                     -625.93516209476297                       20.27120553823805
                     -620.94763092269318                       20.27120553823805
                     -615.96009975062339                       20.27120553823805
                     -610.97256857855359                       20.27120553823805
                     -605.98503740648368                       20.27120553823805
                     -600.99750623441389                       20.27120553823805
                     -596.00997506234410                       20.27120553823805
                     -591.02244389027430                       20.27120553823805
                     -586.03491271820440                       20.27120553823805
                     -581.04738154613460                       20.27120553823805
                     -576.05985037406481                       20.27120553823805
                     -571.07231920199490                       20.27120553823805
                     -566.08478802992511                       20.27120553823805
                     -561.09725685785531                       20.27120553823805
                     -556.10972568578552                       20.27120553823805
                     -551.12219451371561                       20.27120553823805
                     -546.13466334164582                       20.27120553823805
                     -541.14713216957603                       20.27120553823805
                     -536.15960099750623                       20.27120553823805
                     -531.17206982543632                       20.27120553823805
                     -526.18453865336653                       20.27120553823805
                     -521.19700748129674                       20.27120553823805
                     -516.20947630922683                       20.27120553823805
                     -511.22194513715704                       20.27120553823805
                     -506.23441396508724                       20.27120553823805
                     -501.24688279301739                       20.27120553823805
                     -496.25935162094760                       20.27120553823805
                     -491.27182044887775                       20.27120553823805
                     -486.28428927680795                       20.27120553823805
                     -481.29675810473810                       20.27120553823805
                     -476.30922693266831                       20.27120553823805
                     -471.32169576059846                       20.27120553823805
                     -466.33416458852861                       20.27120553823805
                     -461.34663341645881                       20.27120553823805
                     -456.35910224438896                       20.27120553823805
                     -451.37157107231917                       20.27120553823805
                     -446.38403990024932                       20.27120553823805
                     -441.39650872817953                       20.27120553823805
                     -436.40897755610968                       20.27120553823805
                     -431.42144638403988                       20.27120553823805
                     -426.43391521197003                       20.27120553823805
                     -421.44638403990024                       20.27120553823805
                     -416.45885286783039                       20.27120553823805
                     -411.47132169576054                       20.27120553823805
                     -406.48379052369074                       20.27120553823805
                     -401.49625935162089                       20.27120553823805
                     -396.50872817955110                       20.27120553823805
                     -391.52119700748125                       20.27120553823805
                     -386.53366583541145                       20.27120553823805
                     -381.54613466334160                       20.27120553823805
                     -376.55860349127181                       20.27120553823805
                     -371.57107231920196                       20.27120553823805
                     -366.58354114713217                       20.27120553823805
                     -361.59600997506232                       20.27120553823805
                     -356.60847880299247                       20.27120553823805
                     -351.62094763092267                       20.27120553823805
                     -346.63341645885282                       20.27120553823805
                     -341.64588528678303                       20.27120553823805
                     -336.65835411471318                       20.27120553823805
                     -331.67082294264338                       20.27120553823805
                     -326.68329177057353                       20.27120553823805
                     -321.69576059850374                       20.27120553823805
                     -316.70822942643389                       20.27120553823805
                     -311.72069825436409                       20.27120553823805
                     -306.73316708229424                       20.27120553823805
                     -301.74563591022439                       20.27120553823805
                     -296.75810473815460                       20.27120553823805
                     -291.77057356608475                       20.27120553823805
                     -286.78304239401496                       20.27120553823805
                     -281.79551122194511                       20.27120553823805
                     -276.80798004987531                       20.27120553823805
                     -271.82044887780546                       20.27120553823805
                     -266.83291770573567                       20.27120553823805
                     -261.84538653366582                       20.27120553823805
                     -256.85785536159602                       20.27667193329584
                     -251.87032418952617                      383.15520725227572
                     -246.88279301745635                       20.45542137144087
                     -241.89526184538653                       20.45568763212532
                     -236.90773067331671                       20.45541334687231
                     -231.92019950124688                       20.45510090208761
                     -226.93266832917703                       20.45469286775822
                     -221.94513715710721                       20.45429579932262
                     -216.95760598503739                       20.45387961610539
                     -211.97007481296757                       20.45347356664577
                     -206.98254364089775                       20.45306666395535
                     -201.99501246882792                       20.45266834379105
                     -197.00748129675810                       20.45227551678970
                     -192.01995012468828                       20.45189173386935
                     -187.03241895261846                       20.45151657039703
                     -182.04488778054863                       20.45115169386532
                     -177.05735660847881                       20.45079749883656
                     -172.06982543640896                       20.45045499537656
                     -167.08229426433914                       20.45012474240042
                     -162.09476309226932                       20.44980742913767
                     -157.10723192019950                       20.44950354885370
                     -152.11970074812967                       20.44921357990790
                     -147.13216957605985                       20.44893788364612
                     -142.14463840399003                       20.44867675364446
                     -137.15710723192021                       20.44843038354631
                     -132.16957605985039                       20.44819888771854
                     -127.18204488778055                       20.44798229839749
                     -122.19451371571073                       20.44778057319419
                     -117.20698254364090                       20.44759358907335
                     -112.21945137157108                       20.44742114088684
                     -107.23192019950125                       20.44726294258535
                     -102.24438902743142                       20.44711863500904
                      -97.25685785536160                       20.44698779359092
                      -92.26932668329178                       20.44686993426916
                      -87.28179551122196                       20.44676451676324
                      -82.29426433915214                       20.44667094821238
                      -77.30673316708230                       20.44658858820578
                      -72.31920199501248                       20.44651675554235
                      -67.33167082294266                       20.44645473557265
                      -62.34413965087283                       20.44640178741206
                      -57.35660847880300                       20.44635715084577
                      -52.36907730673318                       20.44632005331857
                      -47.38154613466335                       20.44628971810809
                      -42.39401496259353                       20.44626537310575
                      -37.40648379052371                       20.44624625870646
                      -32.41895261845388                       20.44623163549452
                      -27.43142144638406                       20.44622079090641
                      -22.44389027431423                       20.44621305195483
                      -17.45635910224441                       20.44620779082008
                      -12.46882793017458                       20.44620443987120
                       -7.48129675810476                       20.44620248759096
                       -2.49376558603493                       20.44620151517047
                        2.49376558603489                       20.44620124459465
                        7.48129675810472                       20.44620151517047
                       12.46882793017454                       20.44620248759096
                       17.45635910224437                       20.44620443987120
                       22.44389027431419                       20.44620779082008
                       27.43142144638401                       20.44621305195483
                       32.41895261845384                       20.44622079090641
                       37.40648379052367                       20.44623163549455
                       42.39401496259349                       20.44624625870650
                       47.38154613466332                       20.44626537310578
                       52.36907730673314                       20.44628971810811
                       57.35660847880297                       20.44632005331860
                       62.34413965087279                       20.44635715084581
                       67.33167082294261                       20.44640178741193
                       72.31920199501243                       20.44645473557252
                       77.30673316708226                       20.44651675554200
                       82.29426433915209                       20.44658858820560
                       87.28179551122192                       20.44667094821221
                       92.26932668329174                       20.44676451676306
                       97.25685785536156                       20.44686993426888
                      102.24438902743138                       20.44698779359059
                      107.23192019950122                       20.44711863500879
                      112.21945137157104                       20.44726294258507
                      117.20698254364086                       20.44742114088681
                      122.19451371571068                       20.44759358907352
                      127.18204488778051                       20.44778057319432
                      132.16957605985033                       20.44798229839772
                      137.15710723192015                       20.44819888771913
                      142.14463840398997                       20.44843038354714
                      147.13216957605982                       20.44867675364133
                      152.11970074812965                       20.44893788363860
                      157.10723192019947                       20.44921357993005
                      162.09476309226929                       20.44950354897416
                      167.08229426433911                       20.44980742932935
                      172.06982543640893                       20.45012474232360
                      177.05735660847876                       20.45045499454617
                      182.04488778054858                       20.45079749783948
                      187.03241895261840                       20.45115169609507
                      192.01995012468822                       20.45151658145538
                      197.00748129675804                       20.45189175593131
                      201.99501246882789                       20.45227554400814
                      206.98254364089772                       20.45266837639961
                      211.97007481296754                       20.45306677853597
                      216.95760598503736                       20.45347405993316
                      221.94513715710718                       20.45388141224564
                      226.93266832917701                       20.45430127887750
                      231.92019950124683                       20.45470859978142
                      236.90773067331665                       20.45514362790306
                      241.89526184538647                       20.45553031187468
                      246.88279301745629                       20.45598940914378
                      251.87032418952614                       20.45628454001455
                      256.85785536159597                      384.65066858470828
                      261.84538653366576                       20.27688054822650
                      266.83291770573561                       20.27120553823805
                      271.82044887780540                       20.27120553823805
                      276.80798004987525                       20.27120553823805
                      281.79551122194511                       20.27120553823805
                      286.78304239401490                       20.27120553823805
                      291.77057356608475                       20.27120553823805
                      296.75810473815454                       20.27120553823805
                      301.74563591022439                       20.27120553823805
                      306.73316708229419                       20.27120553823805
                      311.72069825436404                       20.27120553823805
                      316.70822942643383                       20.27120553823805
                      321.69576059850368                       20.27120553823805
                      326.68329177057348                       20.27120553823805
                      331.67082294264333                       20.27120553823805
                      336.65835411471318                       20.27120553823805
                      341.64588528678297                       20.27120553823805
                      346.63341645885282                       20.27120553823805
                      351.62094763092261                       20.27120553823805
                      356.60847880299247                       20.27120553823805
                      361.59600997506226                       20.27120553823805
                      366.58354114713211                       20.27120553823805
                      371.57107231920190                       20.27120553823805
                      376.55860349127175                       20.27120553823805
                      381.54613466334155                       20.27120553823805
                      386.53366583541140                       20.27120553823805
                      391.52119700748125                       20.27120553823805
                      396.50872817955104                       20.27120553823805
                      401.49625935162089                       20.27120553823805
                      406.48379052369069                       20.27120553823805
                      411.47132169576054                       20.27120553823805
                      416.45885286783033                       20.27120553823805
                      421.44638403990018                       20.27120553823805
                      426.43391521196997                       20.27120553823805
                      431.42144638403983                       20.27120553823805
                      436.40897755610968                       20.27120553823805
                      441.39650872817947                       20.27120553823805
                      446.38403990024932                       20.27120553823805
                      451.37157107231911                       20.27120553823805
                      456.35910224438896                       20.27120553823805
                      461.34663341645876                       20.27120553823805
                      466.33416458852861                       20.27120553823805
                      471.32169576059840                       20.27120553823805
                      476.30922693266825                       20.27120553823805
                      481.29675810473805                       20.27120553823805
                      486.28428927680790                       20.27120553823805
                      491.27182044887775                       20.27120553823805
                      496.25935162094754                       20.27120553823805
                      501.24688279301739                       20.27120553823805
                      506.23441396508719                       20.27120553823805
                      511.22194513715704                       20.27120553823805
                      516.20947630922683                       20.27120553823805
                      521.19700748129662                       20.27120553823805
                      526.18453865336653                       20.27120553823805
                      531.17206982543632                       20.27120553823805
                      536.15960099750612                       20.27120553823805
                      541.14713216957591                       20.27120553823805
                      546.13466334164582                       20.27120553823805
                      551.12219451371561                       20.27120553823805
                      556.10972568578541                       20.27120553823805
                      561.09725685785531                       20.27120553823805
                      566.08478802992511                       20.27120553823805
                      571.07231920199490                       20.27120553823805
                      576.05985037406469                       20.27120553823805
                      581.04738154613460                       20.27120553823805
                      586.03491271820440                       20.27120553823805
                      591.02244389027419                       20.27120553823805
                      596.00997506234398                       20.27120553823805
                      600.99750623441389                       20.27120553823805
                      605.98503740648368                       20.27120553823805
                      610.97256857855348                       20.27120553823805
                      615.96009975062339                       20.27120553823805
                      620.94763092269318                       20.27120553823805
                      625.93516209476297                       20.27120553823805
                      630.92269326683277                       20.27120553823805
                      635.91022443890267                       20.27120553823805
                      640.89775561097247                       20.27120553823805
                      645.88528678304226                       20.27120553823805
                      650.87281795511217                       20.27120553823805
                      655.86034912718196                       20.27120553823805
                      660.84788029925176                       20.27120553823805
                      665.83541147132155                       20.27120553823805
                      670.82294264339146                       20.27120553823805
                      675.81047381546125                       20.27120553823805
                      680.79800498753104                       20.27120553823805
                      685.78553615960084                       20.27120553823805
                      690.77306733167075                       20.27120553823805
                      695.76059850374054                       20.27120553823805
                      700.74812967581033                       20.27120553823805
                      705.73566084788024                       20.27120553823805
                      710.72319201995003                       20.27120553823805
                      715.71072319201983                       20.27120553823805
                      720.69825436408962                       20.27120553823805
                      725.68578553615953                       20.27120553823805
                      730.67331670822932                       20.27120553823805
                      735.66084788029912                       20.27120553823805
                      740.64837905236891                       20.27120553823805
                      745.63591022443882                       20.27120553823805
                      750.62344139650861                       20.27120553823805
                      755.61097256857840                       20.27120553823805
                      760.59850374064831                       20.27120553823805
                      765.58603491271811                       20.27120553823805
                      770.57356608478790                       20.27120553823805
                      775.56109725685769                       20.27120553823805
                      780.54862842892760                       20.27120553823805
                      785.53615960099739                       20.27120553823805
                      790.52369077306719                       20.27120553823805
                      795.51122194513698                       20.27120553823805
                      800.49875311720689                       20.27120553823805
                      805.48628428927668                       20.27120553823805
                      810.47381546134648                       20.27120553823805
                      815.46134663341638                       20.27120553823805
                      820.44887780548618                       20.27120553823805
                      825.43640897755597                       20.27120553823805
                      830.42394014962576                       20.27120553823805
                      835.41147132169567                       20.27120553823805
                      840.39900249376547                       20.27120553823805
                      845.38653366583526                       20.27120553823805
                      850.37406483790505                       20.27120553823805
                      855.36159600997496                       20.27120553823805
                      860.34912718204475                       20.27120553823805
                      865.33665835411455                       20.27120553823805
                      870.32418952618445                       20.27120553823805
                      875.31172069825425                       20.27120553823805
                      880.29925187032404                       20.27120553823805
                      885.28678304239384                       20.27120553823805
                      890.27431421446374                       20.27120553823805
                      895.26184538653354                       20.27120553823805
                      900.24937655860333                       20.27120553823805
                      905.23690773067312                       20.27120553823805
                      910.22443890274303                       20.27120553823805
                      915.21197007481283                       20.27120553823805
                      920.19950124688262                       20.27120553823805
                      925.18703241895253                       20.27120553823805
                      930.17456359102232                       20.27120553823805
                      935.16209476309211                       20.27120553823805
                      940.14962593516191                       20.27120553823805
                      945.13715710723181                       20.27120553823805
                      950.12468827930161                       20.27120553823805
                      955.11221945137140                       20.27120553823805
                      960.09975062344120                       20.27120553823805
                      965.08728179551110                       20.27120553823805
                      970.07481296758090                       20.27120553823805
                      975.06234413965069                       20.27120553823805
                      980.04987531172060                       20.27120553823805
                      985.03740648379039                       20.27120553823805
                      990.02493765586019                       20.27120553823805
                      995.01246882792998                       20.27120553823805
                      999.99999999999989                       20.27120553823805
