                     -231.92019950124688                        0.12182468826128
                     -226.93266832917703                        0.12187452447494
                     -221.94513715710721                        0.12192447224005
                     -216.95760598503739                        0.12197801213071
                     -211.97007481296757                        0.12203142552376
                     -206.98254364089775                        0.12208533446614
                     -201.99501246882792                        0.12213769359668
                     -197.00748129675810                        0.12218807827664
                     -192.01995012468828                        0.12223513672942
                     -187.03241895261846                        0.12227816258248
                     -182.04488778054863                        0.12231621075117
                     -177.05735660847881                        0.12234866120409
                     -172.06982543640896                        0.12237492018928
                     -167.08229426433914                        0.12239461357598
                     -162.09476309226932                        0.12240749828467
                     -157.10723192019950                        0.12241353227461
                     -152.11970074812967                        0.12241284438959
                     -147.13216957605985                        0.12240573852398
                     -142.14463840399003                        0.12239266396485
                     -137.15710723192021                        0.12237420069510
                     -132.16957605985039                        0.12235104066222
                     -127.18204488778055                        0.12232397034429
                     -122.19451371571073                        0.12229384520921
                     -117.20698254364090                        0.12226155966705
                     -112.21945137157108                        0.12222801523490
                     -107.23192019950125                        0.12219409012938
                     -102.24438902743142                        0.12216061101502
                      -97.25685785536160                        0.12212832728774
                      -92.26932668329178                        0.12209788858597
                      -87.28179551122196                        0.12206982646339
                      -82.29426433915214                        0.12204454165249
                      -77.30673316708230                        0.12202229836597
                      -72.31920199501248                        0.12200322585836
                      -67.33167082294266                        0.12198732544013
                      -62.34413965087283                        0.12197448110777
                      -57.35660847880300                        0.12196447432302
                      -52.36907730673318                        0.12195700432480
                      -47.38154613466335                        0.12195171267446
                      -42.39401496259353                        0.12194820680325
                      -37.40648379052371                        0.12194607980282
                      -32.41895261845388                        0.12194493109693
                      -27.43142144638406                        0.12194439616583
                      -22.44389027431423                        0.12194418474850
                      -17.45635910224441                        0.12194411048710
                      -12.46882793017458                        0.12194408574503
                       -7.48129675810476                        0.12194407810090
                       -2.49376558603493                        0.12194407592580
                        2.49376558603489                        0.12194407547511
                        7.48129675810472                        0.12194407592580
                       12.46882793017454                        0.12194407810090
                       17.45635910224437                        0.12194408574503
                       22.44389027431419                        0.12194411048710
                       27.43142144638401                        0.12194418474850
                       32.41895261845384                        0.12194439616583
                       37.40648379052367                        0.12194493109693
                       42.39401496259349                        0.12194607980282
                       47.38154613466332                        0.12194820680325
                       52.36907730673314                        0.12195171267446
                       57.35660847880297                        0.12195700432480
                       62.34413965087279                        0.12196447432302
                       67.33167082294261                        0.12197448110777
                       72.31920199501243                        0.12198732544013
                       77.30673316708226                        0.12200322585836
                       82.29426433915209                        0.12202229836598
                       87.28179551122192                        0.12204454165247
                       92.26932668329174                        0.12206982646339
                       97.25685785536156                        0.12209788858588
                      102.24438902743138                        0.12212832728769
                      107.23192019950122                        0.12216061101501
                      112.21945137157104                        0.12219409012942
                      117.20698254364086                        0.12222801523488
                      122.19451371571068                        0.12226155966709
                      127.18204488778051                        0.12229384520922
                      132.16957605985033                        0.12232397034445
                      137.15710723192015                        0.12235104066225
                      142.14463840398997                        0.12237420069519
                      147.13216957605982                        0.12239266396512
                      152.11970074812965                        0.12240573852449
                      157.10723192019947                        0.12241284439004
                      162.09476309226929                        0.12241353227403
                      167.08229426433911                        0.12240749828297
                      172.06982543640893                        0.12239461357509
                      177.05735660847876                        0.12237492019064
                      182.04488778054858                        0.12234866120728
                      187.03241895261840                        0.12231621076809
                      192.01995012468822                        0.12227816265493
                      197.00748129675804                        0.12223513686079
                      201.99501246882789                        0.12218807823822
                      206.98254364089772                        0.12213769300038
                      211.97007481296754                        0.12208533370447
                      216.95760598503736                        0.12203142767293
                      221.94513715710718                        0.12197802231194
                      226.93266832917701                        0.12192449228933
                      231.92019950124683                        0.12187454483556
                      236.90773067331665                        0.12182470705107
                      241.89526184538647                        0.12178319787597
                      246.88279301745629                        0.12173932910793
                      251.87032418952614                        0.12171132121931
                      256.85785536159597                        2.30775922485384
                      261.84538653366576                        0.12172272501097
                      266.83291770573561                        0.12168894726497
                      271.82044887780540                        0.12168894726497
                      276.80798004987525                        0.12168894726497
                      281.79551122194511                        0.12168894726497
                      286.78304239401490                        0.12168894726497
                      291.77057356608475                        0.12168894726497
                      296.75810473815454                        0.12168894726497
                      301.74563591022439                        0.12168894726497
                      306.73316708229419                        0.12168894726497
                      311.72069825436404                        0.12168894726497
                      316.70822942643383                        0.12168894726497
                      321.69576059850368                        0.12168894726497
                      326.68329177057348                        0.12168894726497
                      331.67082294264333                        0.12168894726497
                      336.65835411471318                        0.12168894726497
                      341.64588528678297                        0.12168894726497
                      346.63341645885282                        0.12168894726497
                      351.62094763092261                        0.12168894726497
                      356.60847880299247                        0.12168894726497
                      361.59600997506226                        0.12168894726497
                      366.58354114713211                        0.12168894726497
                      371.57107231920190                        0.12168894726497
                      376.55860349127175                        0.12168894726497
                      381.54613466334155                        0.12168894726497
                      386.53366583541140                        0.12168894726497
                      391.52119700748125                        0.12168894726497
                      396.50872817955104                        0.12168894726497
                      401.49625935162089                        0.12168894726497
                      406.48379052369069                        0.12168894726497
                      411.47132169576054                        0.12168894726497
                      416.45885286783033                        0.12168894726497
                      421.44638403990018                        0.12168894726497
                      426.43391521196997                        0.12168894726497
                      431.42144638403983                        0.12168894726497
                      436.40897755610968                        0.12168894726497
                      441.39650872817947                        0.12168894726497
                      446.38403990024932                        0.12168894726497
                      451.37157107231911                        0.12168894726497
                      456.35910224438896                        0.12168894726497
                      461.34663341645876                        0.12168894726497
                      466.33416458852861                        0.12168894726497
                      471.32169576059840                        0.12168894726497
                      476.30922693266825                        0.12168894726497
                      481.29675810473805                        0.12168894726497
                      486.28428927680790                        0.12168894726497
                      491.27182044887775                        0.12168894726497
                      496.25935162094754                        0.12168894726497
                      501.24688279301739                        0.12168894726497
                      506.23441396508719                        0.12168894726497
                      511.22194513715704                        0.12168894726497
                      516.20947630922683                        0.12168894726497
                      521.19700748129662                        0.12168894726497
                      526.18453865336653                        0.12168894726497
                      531.17206982543632                        0.12168894726497
                      536.15960099750612                        0.12168894726497
                      541.14713216957591                        0.12168894726497
                      546.13466334164582                        0.12168894726497
                      551.12219451371561                        0.12168894726497
                      556.10972568578541                        0.12168894726497
                      561.09725685785531                        0.12168894726497
                      566.08478802992511                        0.12168894726497
                      571.07231920199490                        0.12168894726497
                      576.05985037406469                        0.12168894726497
                      581.04738154613460                        0.12168894726497
                      586.03491271820440                        0.12168894726497
                      591.02244389027419                        0.12168894726497
                      596.00997506234398                        0.12168894726497
                      600.99750623441389                        0.12168894726497
                      605.98503740648368                        0.12168894726497
                      610.97256857855348                        0.12168894726497
                      615.96009975062339                        0.12168894726497
                      620.94763092269318                        0.12168894726497
                      625.93516209476297                        0.12168894726497
                      630.92269326683277                        0.12168894726497
                      635.91022443890267                        0.12168894726497
                      640.89775561097247                        0.12168894726497
                      645.88528678304226                        0.12168894726497
                      650.87281795511217                        0.12168894726497
                      655.86034912718196                        0.12168894726497
                      660.84788029925176                        0.12168894726497
                      665.83541147132155                        0.12168894726497
                      670.82294264339146                        0.12168894726497
                      675.81047381546125                        0.12168894726497
                      680.79800498753104                        0.12168894726497
                      685.78553615960084                        0.12168894726497
                      690.77306733167075                        0.12168894726497
                      695.76059850374054                        0.12168894726497
                      700.74812967581033                        0.12168894726497
                      705.73566084788024                        0.12168894726497
                      710.72319201995003                        0.12168894726497
                      715.71072319201983                        0.12168894726497
                      720.69825436408962                        0.12168894726497
                      725.68578553615953                        0.12168894726497
                      730.67331670822932                        0.12168894726497
                      735.66084788029912                        0.12168894726497
                      740.64837905236891                        0.12168894726497
                      745.63591022443882                        0.12168894726497
                      750.62344139650861                        0.12168894726497
                      755.61097256857840                        0.12168894726497
                      760.59850374064831                        0.12168894726497
                      765.58603491271811                        0.12168894726497
                      770.57356608478790                        0.12168894726497
                      775.56109725685769                        0.12168894726497
                      780.54862842892760                        0.12168894726497
                      785.53615960099739                        0.12168894726497
                      790.52369077306719                        0.12168894726497
                      795.51122194513698                        0.12168894726497
                      800.49875311720689                        0.12168894726497
                      805.48628428927668                        0.12168894726497
                      810.47381546134648                        0.12168894726497
                      815.46134663341638                        0.12168894726497
                      820.44887780548618                        0.12168894726497
                      825.43640897755597                        0.12168894726497
                      830.42394014962576                        0.12168894726497
                      835.41147132169567                        0.12168894726497
                      840.39900249376547                        0.12168894726497
                      845.38653366583526                        0.12168894726497
                      850.37406483790505                        0.12168894726497
                      855.36159600997496                        0.12168894726497
                      860.34912718204475                        0.12168894726497
                      865.33665835411455                        0.12168894726497
                      870.32418952618445                        0.12168894726497
                      875.31172069825425                        0.12168894726497
                      880.29925187032404                        0.12168894726497
                      885.28678304239384                        0.12168894726497
                      890.27431421446374                        0.12168894726497
                      895.26184538653354                        0.12168894726497
                      900.24937655860333                        0.12168894726497
                      905.23690773067312                        0.12168894726497
                      910.22443890274303                        0.12168894726497
                      915.21197007481283                        0.12168894726497
                      920.19950124688262                        0.12168894726497
                      925.18703241895253                        0.12168894726497
                      930.17456359102232                        0.12168894726497
                      935.16209476309211                        0.12168894726497
                      940.14962593516191                        0.12168894726497
                      945.13715710723181                        0.12168894726497
                      950.12468827930161                        0.12168894726497
                      955.11221945137140                        0.12168894726497
                      960.09975062344120                        0.12168894726497
                      965.08728179551110                        0.12168894726497
                      970.07481296758090                        0.12168894726497
                      975.06234413965069                        0.12168894726497
                      980.04987531172060                        0.12168894726497
                      985.03740648379039                        0.12168894726497
                      990.02493765586019                        0.12168894726497
                      995.01246882792998                        0.12168894726497
                      999.99999999999989                        0.12168894726497
