                     -177.05735660847881                        0.99449030405653
                     -172.06982543640896                        0.99422688092495
                     -167.08229426433914                        0.99399962716252
                     -162.09476309226932                        0.99380690429439
                     -157.10723192019950                        0.99364852714493
                     -152.11970074812967                        0.99352790722583
                     -147.13216957605985                        0.99344929746258
                     -142.14463840399003                        0.99341400487247
                     -137.15710723192021                        0.99341976721439
                     -132.16957605985039                        0.99346346085258
                     -127.18204488778055                        0.99354340862101
                     -122.19451371571073                        0.99365918734670
                     -117.20698254364090                        0.99381009650242
                     -112.21945137157108                        0.99399427910857
                     -107.23192019950125                        0.99420888927480
                     -102.24438902743142                        0.99445058258316
                      -97.25685785536160                        0.99471585926849
                      -92.26932668329178                        0.99500122018144
                      -87.28179551122196                        0.99530302815156
                      -82.29426433915214                        0.99561711088677
                      -77.30673316708230                        0.99593865677239
                      -72.31920199501248                        0.99626279316385
                      -67.33167082294266                        0.99658515851575
                      -62.34413965087283                        0.99690144114734
                      -57.35660847880300                        0.99720634522168
                      -52.36907730673318                        0.99749381954452
                      -47.38154613466335                        0.99775901758812
                      -42.39401496259353                        0.99799950229649
                      -37.40648379052371                        0.99821305390337
                      -32.41895261845388                        0.99839356706962
                      -27.43142144638406                        0.99853043758580
                      -22.44389027431423                        0.99861511782233
                      -17.45635910224441                        0.99865265647304
                      -12.46882793017458                        0.99866601062158
                       -7.48129675810476                        0.99867085759593
                       -2.49376558603493                        0.99867240559256
                        2.49376558603489                        0.99867274565772
                        7.48129675810472                        0.99867240559256
                       12.46882793017454                        0.99867085759593
                       17.45635910224437                        0.99866601062158
                       22.44389027431419                        0.99865265647304
                       27.43142144638401                        0.99861511782233
                       32.41895261845384                        0.99853043758580
                       37.40648379052367                        0.99839356706962
                       42.39401496259349                        0.99821305390337
                       47.38154613466332                        0.99799950229649
                       52.36907730673314                        0.99775901758812
                       57.35660847880297                        0.99749381954452
                       62.34413965087279                        0.99720634522168
                       67.33167082294261                        0.99690144114734
                       72.31920199501243                        0.99658515851575
                       77.30673316708226                        0.99626279316385
                       82.29426433915209                        0.99593865677239
                       87.28179551122192                        0.99561711090341
                       92.26932668329174                        0.99530302815156
                       97.25685785536156                        0.99500122017034
                      102.24438902743138                        0.99471585926849
                      107.23192019950122                        0.99445058258316
                      112.21945137157104                        0.99420888928589
                      117.20698254364086                        0.99399427910857
                      122.19451371571068                        0.99381009650519
                      127.18204488778051                        0.99365918736612
                      132.16957605985033                        0.99354340864320
                      137.15710723192015                        0.99346346084703
                      142.14463840398997                        0.99341976710621
                      147.13216957605982                        0.99341400473932
                      152.11970074812965                        0.99344929762069
                      157.10723192019947                        0.99352790773346
                      162.09476309226929                        0.99364852717267
                      167.08229426433911                        0.99380690312100
                      172.06982543640893                        0.99399962666598
                      177.05735660847876                        0.99422688307477
                      182.04488778054858                        0.99449030001210
                      187.03241895261840                        0.99478931255849
                      192.01995012468822                        0.99511937508028
                      197.00748129675804                        0.99547596134489
                      201.99501246882789                        0.99585532572009
                      206.98254364089772                        0.99625744840537
                      211.97007481296754                        0.99667682368881
                      216.95760598503736                        0.99711296533706
                      221.94513715710718                        0.99755399939154
                      226.93266832917701                        0.99801029253867
                      231.92019950124683                        0.99845485699948
                      236.90773067331665                        0.99892089318605
                      241.89526184538647                        0.99933574389852
                      246.88279301745629                        0.99980672801489
                      251.87032418952614                        1.00013096049074
                      256.85785536159597                        1.00070881677511
                      261.84538653366576                        1.00103537213636
                      266.83291770573561                        1.00152561700847
                      271.82044887780540                        1.00195867276898
                      276.80798004987525                        1.00245038422204
                      281.79551122194511                        1.00291827319120
                      286.78304239401490                        1.00340088957942
                      291.77057356608475                        1.00386761162454
                      296.75810473815454                        1.00432672735801
                      301.74563591022439                        1.00476431426100
                      306.73316708229419                        1.00518053133683
                      311.72069825436404                        1.00556779951135
                      316.70822942643383                        1.00592417400640
                      321.69576059850368                        1.00624580412050
                      326.68329177057348                        1.00652857801169
                      331.67082294264333                        1.00676640798874
                      336.65835411471318                        1.00695650551011
                      341.64588528678297                        1.00709986968363
                      346.63341645885282                        1.00719785704177
                      351.62094763092261                        1.00724847666156
                      356.60847880299247                        1.00724820947662
                      361.59600997506226                        1.00719608632398
                      366.58354114713211                        1.00709490259132
                      371.57107231920190                        1.00694864333682
                      376.55860349127175                        1.00675996261771
                      381.54613466334155                        1.00653025714723
                      386.53366583541140                        1.00626131858935
                      391.52119700748125                        1.00595635494424
                      396.50872817955104                        1.00561978710894
                      401.49625935162089                        1.00525658563211
                      406.48379052369069                        1.00487178803965
                      411.47132169576054                        1.00447031782001
                      416.45885286783033                        1.00405715593529
                      421.44638403990018                        1.00363774259313
                      426.43391521196997                        1.00321803948877
                      431.42144638403983                        1.00280390321218
                      436.40897755610968                        1.00240049139334
                      441.39650872817947                        1.00201271576466
                      446.38403990024932                        1.00164625217603
                      451.37157107231911                        1.00130727154578
                      456.35910224438896                        1.00100045399186
                      461.34663341645876                        1.00072778844551
                      466.33416458852861                        1.00049078775455
                      471.32169576059840                        1.00029461201225
                      476.30922693266825                        1.00014868624030
                      481.29675810473805                        1.00005999940581
                      486.28428927680790                        1.00002123327554
                      491.27182044887775                        1.00000733650736
                      496.25935162094754                        1.00000228455133
                      501.24688279301739                        1.00000063736902
                      506.23441396508719                        1.00000020798516
                      511.22194513715704                        1.00000012380938
                      516.20947630922683                        1.00000007223593
                      521.19700748129662                        1.00000002739212
                      526.18453865336653                        1.00000000411028
                      531.17206982543632                        1.00000000004643
                      536.15960099750612                        0.99999999999650
                      541.14713216957591                        0.99999999999650
                      546.13466334164582                        0.99999999999650
                      551.12219451371561                        0.99999999999650
                      556.10972568578541                        0.99999999999650
                      561.09725685785531                        0.99999999999650
                      566.08478802992511                        0.99999999999650
                      571.07231920199490                        0.99999999999650
                      576.05985037406469                        0.99999999999650
                      581.04738154613460                        0.99999999999650
                      586.03491271820440                        0.99999999999650
                      591.02244389027419                        0.99999999999650
                      596.00997506234398                        0.99999999999650
                      600.99750623441389                        0.99999999999650
                      605.98503740648368                        0.99999999999650
                      610.97256857855348                        0.99999999999650
                      615.96009975062339                        0.99999999999650
                      620.94763092269318                        0.99999999999650
                      625.93516209476297                        0.99999999999650
                      630.92269326683277                        0.99999999999650
                      635.91022443890267                        0.99999999999650
                      640.89775561097247                        0.99999999999650
                      645.88528678304226                        0.99999999999650
                      650.87281795511217                        0.99999999999650
                      655.86034912718196                        0.99999999999650
                      660.84788029925176                        0.99999999999650
                      665.83541147132155                        0.99999999999650
                      670.82294264339146                        0.99999999999650
                      675.81047381546125                        0.99999999999650
                      680.79800498753104                        0.99999999999650
                      685.78553615960084                        0.99999999999650
                      690.77306733167075                        0.99999999999650
                      695.76059850374054                        0.99999999999650
                      700.74812967581033                        0.99999999999650
                      705.73566084788024                        0.99999999999650
                      710.72319201995003                        0.99999999999650
                      715.71072319201983                        0.99999999999650
                      720.69825436408962                        0.99999999999650
                      725.68578553615953                        0.99999999999650
                      730.67331670822932                        0.99999999999650
                      735.66084788029912                        0.99999999999650
                      740.64837905236891                        0.99999999999650
                      745.63591022443882                        0.99999999999650
                      750.62344139650861                        0.99999999999650
                      755.61097256857840                        0.99999999999650
                      760.59850374064831                        0.99999999999650
                      765.58603491271811                        0.99999999999650
                      770.57356608478790                        0.99999999999650
                      775.56109725685769                        0.99999999999650
                      780.54862842892760                        0.99999999999650
                      785.53615960099739                        0.99999999999650
                      790.52369077306719                        0.99999999999650
                      795.51122194513698                        0.99999999999650
                      800.49875311720689                        0.99999999999650
                      805.48628428927668                        0.99999999999650
                      810.47381546134648                        0.99999999999650
                      815.46134663341638                        0.99999999999650
                      820.44887780548618                        0.99999999999650
                      825.43640897755597                        0.99999999999650
                      830.42394014962576                        0.99999999999650
                      835.41147132169567                        0.99999999999650
                      840.39900249376547                        0.99999999999650
                      845.38653366583526                        0.99999999999650
                      850.37406483790505                        0.99999999999650
                      855.36159600997496                        0.99999999999650
                      860.34912718204475                        0.99999999999650
                      865.33665835411455                        0.99999999999650
                      870.32418952618445                        0.99999999999650
                      875.31172069825425                        0.99999999999650
                      880.29925187032404                        0.99999999999650
                      885.28678304239384                        0.99999999999650
                      890.27431421446374                        0.99999999999650
                      895.26184538653354                        0.99999999999650
                      900.24937655860333                        0.99999999999650
                      905.23690773067312                        0.99999999999650
                      910.22443890274303                        0.99999999999650
                      915.21197007481283                        0.99999999999650
                      920.19950124688262                        0.99999999999650
                      925.18703241895253                        0.99999999999650
                      930.17456359102232                        0.99999999999650
                      935.16209476309211                        0.99999999999650
                      940.14962593516191                        0.99999999999650
                      945.13715710723181                        0.99999999999650
                      950.12468827930161                        0.99999999999650
                      955.11221945137140                        0.99999999999650
                      960.09975062344120                        0.99999999999650
                      965.08728179551110                        0.99999999999650
                      970.07481296758090                        0.99999999999650
                      975.06234413965069                        0.99999999999650
                      980.04987531172060                        0.99999999999650
                      985.03740648379039                        0.99999999999650
                      990.02493765586019                        0.99999999999650
                      995.01246882792998                        0.99999999999650
                      999.99999999999989                        0.99999999999650
