                     -177.05735660847881                        1.00164897876398
                     -172.06982543640896                        1.00164897876398
                     -167.08229426433914                        1.00164897876398
                     -162.09476309226932                        1.00164897876398
                     -157.10723192019950                        1.00164897876398
                     -152.11970074812967                        1.00164897876398
                     -147.13216957605985                        1.00164897876398
                     -142.14463840399003                        1.00164897876398
                     -137.15710723192021                        1.00164897876398
                     -132.16957605985039                        1.00164897876398
                     -127.18204488778055                        1.00164897876398
                     -122.19451371571073                        1.00164897876398
                     -117.20698254364090                        1.00164897876398
                     -112.21945137157108                        1.00164897876398
                     -107.23192019950125                        1.00164897876398
                     -102.24438902743142                        1.00164897876398
                      -97.25685785536160                        1.00164897876398
                      -92.26932668329178                        1.00164897876398
                      -87.28179551122196                        1.00164897876398
                      -82.29426433915214                        1.00164897876398
                      -77.30673316708230                        1.00164897876398
                      -72.31920199501248                        1.00164897876398
                      -67.33167082294266                        1.00164897876398
                      -62.34413965087283                        1.00164897876398
                      -57.35660847880300                        1.00164897876398
                      -52.36907730673318                        1.00164897876398
                      -47.38154613466335                        1.00164897876398
                      -42.39401496259353                        1.00164897876398
                      -37.40648379052371                        1.00164897876398
                      -32.41895261845388                        1.00164897876398
                      -27.43142144638406                        1.00164897876398
                      -22.44389027431423                        1.00164897876398
                      -17.45635910224441                        1.00164897876398
                      -12.46882793017458                        1.00164897876398
                       -7.48129675810476                        1.00164897876398
                       -2.49376558603493                        1.00164897876398
                        2.49376558603489                        1.00164897876398
                        7.48129675810472                        1.00164897876398
                       12.46882793017454                        1.00164897876398
                       17.45635910224437                        1.00164897876398
                       22.44389027431419                        1.00164897876398
                       27.43142144638401                        1.00164897876398
                       32.41895261845384                        1.00164897876398
                       37.40648379052367                        1.00164897876398
                       42.39401496259349                        1.00164897876398
                       47.38154613466332                        1.00164897876398
                       52.36907730673314                        1.00164897876398
                       57.35660847880297                        1.00164897876398
                       62.34413965087279                        1.00164897876398
                       67.33167082294261                        1.00164897876398
                       72.31920199501243                        1.00164897876398
                       77.30673316708226                        1.00164897876398
                       82.29426433915209                        1.00164897876398
                       87.28179551122192                        1.00164897876398
                       92.26932668329174                        1.00164897876398
                       97.25685785536156                        1.00164897876398
                      102.24438902743138                        1.00164897876398
                      107.23192019950122                        1.00164897876398
                      112.21945137157104                        1.00164897876398
                      117.20698254364086                        1.00164897876398
                      122.19451371571068                        1.00164897876398
                      127.18204488778051                        1.00164897876398
                      132.16957605985033                        1.00164897876398
                      137.15710723192015                        1.00164897876398
                      142.14463840398997                        1.00164897876398
                      147.13216957605982                        1.00164897876398
                      152.11970074812965                        1.00164897876398
                      157.10723192019947                        1.00164897876398
                      162.09476309226929                        1.00164897876398
                      167.08229426433911                        1.00164897876398
                      172.06982543640893                        1.00164897876398
                      177.05735660847876                        1.00164897876398
                      182.04488778054858                        1.00164897876398
                      187.03241895261840                        1.00164897876398
                      192.01995012468822                        1.00164897876120
                      197.00748129675804                        1.00164897760169
                      201.99501246882789                        1.00164897278887
                      206.98254364089772                        1.00164896663900
                      211.97007481296754                        1.00164892278549
                      216.95760598503736                        1.00164838928386
                      221.94513715710718                        1.00164590293739
                      226.93266832917701                        1.00163639486336
                      231.92019950124683                        1.00159881747986
                      236.90773067331665                        1.00150264922013
                      241.89526184538647                        1.00137437189583
                      246.88279301745629                        1.00117745260495
                      251.87032418952614                        1.00101036883088
                      256.85785536159597                        1.00064059367355
                      261.84538653366576                        1.00047312595029
                      266.83291770573561                        1.00027553709233
                      271.82044887780540                        1.00014678597863
                      276.80798004987525                        1.00005029672748
                      281.79551122194511                        1.00001261319844
                      286.78304239401490                        1.00000308211997
                      291.77057356608475                        1.00000059060562
                      296.75810473815454                        1.00000005601937
                      301.74563591022439                        1.00000001202161
                      306.73316708229419                        1.00000000588284
                      311.72069825436404                        1.00000000110331
                      316.70822942643383                        1.00000000000205
                      321.69576059850368                        0.99999999999650
                      326.68329177057348                        0.99999999999650
                      331.67082294264333                        0.99999999999650
                      336.65835411471318                        0.99999999999650
                      341.64588528678297                        0.99999999999650
                      346.63341645885282                        0.99999999999650
                      351.62094763092261                        0.99999999999650
                      356.60847880299247                        0.99999999999650
                      361.59600997506226                        0.99999999999650
                      366.58354114713211                        0.99999999999650
                      371.57107231920190                        0.99999999999650
                      376.55860349127175                        0.99999999999650
                      381.54613466334155                        0.99999999999650
                      386.53366583541140                        0.99999999999650
                      391.52119700748125                        0.99999999999650
                      396.50872817955104                        0.99999999999650
                      401.49625935162089                        0.99999999999650
                      406.48379052369069                        0.99999999999650
                      411.47132169576054                        0.99999999999650
                      416.45885286783033                        0.99999999999650
                      421.44638403990018                        0.99999999999650
                      426.43391521196997                        0.99999999999650
                      431.42144638403983                        0.99999999999650
                      436.40897755610968                        0.99999999999650
                      441.39650872817947                        0.99999999999650
                      446.38403990024932                        0.99999999999650
                      451.37157107231911                        0.99999999999650
                      456.35910224438896                        0.99999999999650
                      461.34663341645876                        0.99999999999650
                      466.33416458852861                        0.99999999999650
                      471.32169576059840                        0.99999999999650
                      476.30922693266825                        0.99999999999650
                      481.29675810473805                        0.99999999999650
                      486.28428927680790                        0.99999999999650
                      491.27182044887775                        0.99999999999650
                      496.25935162094754                        0.99999999999650
                      501.24688279301739                        0.99999999999650
                      506.23441396508719                        0.99999999999650
                      511.22194513715704                        0.99999999999650
                      516.20947630922683                        0.99999999999650
                      521.19700748129662                        0.99999999999650
                      526.18453865336653                        0.99999999999650
                      531.17206982543632                        0.99999999999650
                      536.15960099750612                        0.99999999999650
                      541.14713216957591                        0.99999999999650
                      546.13466334164582                        0.99999999999650
                      551.12219451371561                        0.99999999999650
                      556.10972568578541                        0.99999999999650
                      561.09725685785531                        0.99999999999650
                      566.08478802992511                        0.99999999999650
                      571.07231920199490                        0.99999999999650
                      576.05985037406469                        0.99999999999650
                      581.04738154613460                        0.99999999999650
                      586.03491271820440                        0.99999999999650
                      591.02244389027419                        0.99999999999650
                      596.00997506234398                        0.99999999999650
                      600.99750623441389                        0.99999999999650
                      605.98503740648368                        0.99999999999650
                      610.97256857855348                        0.99999999999650
                      615.96009975062339                        0.99999999999650
                      620.94763092269318                        0.99999999999650
                      625.93516209476297                        0.99999999999650
                      630.92269326683277                        0.99999999999650
                      635.91022443890267                        0.99999999999650
                      640.89775561097247                        0.99999999999650
                      645.88528678304226                        0.99999999999650
                      650.87281795511217                        0.99999999999650
                      655.86034912718196                        0.99999999999650
                      660.84788029925176                        0.99999999999650
                      665.83541147132155                        0.99999999999650
                      670.82294264339146                        0.99999999999650
                      675.81047381546125                        0.99999999999650
                      680.79800498753104                        0.99999999999650
                      685.78553615960084                        0.99999999999650
                      690.77306733167075                        0.99999999999650
                      695.76059850374054                        0.99999999999650
                      700.74812967581033                        0.99999999999650
                      705.73566084788024                        0.99999999999650
                      710.72319201995003                        0.99999999999650
                      715.71072319201983                        0.99999999999650
                      720.69825436408962                        0.99999999999650
                      725.68578553615953                        0.99999999999650
                      730.67331670822932                        0.99999999999650
                      735.66084788029912                        0.99999999999650
                      740.64837905236891                        0.99999999999650
                      745.63591022443882                        0.99999999999650
                      750.62344139650861                        0.99999999999650
                      755.61097256857840                        0.99999999999650
                      760.59850374064831                        0.99999999999650
                      765.58603491271811                        0.99999999999650
                      770.57356608478790                        0.99999999999650
                      775.56109725685769                        0.99999999999650
                      780.54862842892760                        0.99999999999650
                      785.53615960099739                        0.99999999999650
                      790.52369077306719                        0.99999999999650
                      795.51122194513698                        0.99999999999650
                      800.49875311720689                        0.99999999999650
                      805.48628428927668                        0.99999999999650
                      810.47381546134648                        0.99999999999650
                      815.46134663341638                        0.99999999999650
                      820.44887780548618                        0.99999999999650
                      825.43640897755597                        0.99999999999650
                      830.42394014962576                        0.99999999999650
                      835.41147132169567                        0.99999999999650
                      840.39900249376547                        0.99999999999650
                      845.38653366583526                        0.99999999999650
                      850.37406483790505                        0.99999999999650
                      855.36159600997496                        0.99999999999650
                      860.34912718204475                        0.99999999999650
                      865.33665835411455                        0.99999999999650
                      870.32418952618445                        0.99999999999650
                      875.31172069825425                        0.99999999999650
                      880.29925187032404                        0.99999999999650
                      885.28678304239384                        0.99999999999650
                      890.27431421446374                        0.99999999999650
                      895.26184538653354                        0.99999999999650
                      900.24937655860333                        0.99999999999650
                      905.23690773067312                        0.99999999999650
                      910.22443890274303                        0.99999999999650
                      915.21197007481283                        0.99999999999650
                      920.19950124688262                        0.99999999999650
                      925.18703241895253                        0.99999999999650
                      930.17456359102232                        0.99999999999650
                      935.16209476309211                        0.99999999999650
                      940.14962593516191                        0.99999999999650
                      945.13715710723181                        0.99999999999650
                      950.12468827930161                        0.99999999999650
                      955.11221945137140                        0.99999999999650
                      960.09975062344120                        0.99999999999650
                      965.08728179551110                        0.99999999999650
                      970.07481296758090                        0.99999999999650
                      975.06234413965069                        0.99999999999650
                      980.04987531172060                        0.99999999999650
                      985.03740648379039                        0.99999999999650
                      990.02493765586019                        0.99999999999650
                      995.01246882792998                        0.99999999999650
                      999.99999999999989                        0.99999999999650
