                     -107.23192019950125                       -0.00003655248345
                     -102.24438902743142                       -0.00003601287473
                      -97.25685785536160                       -0.00003525641176
                      -92.26932668329178                       -0.00003428586309
                      -87.28179551122196                       -0.00003310521948
                      -82.29426433915214                       -0.00003172522231
                      -77.30673316708230                       -0.00003016326028
                      -72.31920199501248                       -0.00002844021224
                      -67.33167082294266                       -0.00002657744466
                      -62.34413965087283                       -0.00002459609524
                      -57.35660847880300                       -0.00002251914225
                      -52.36907730673318                       -0.00002037379496
                      -47.38154613466335                       -0.00001819027869
                      -42.39401496259353                       -0.00001599779658
                      -37.40648379052371                       -0.00001382338938
                      -32.41895261845388                       -0.00001169696225
                      -27.43142144638406                       -0.00000965499666
                      -22.44389027431423                       -0.00000773390152
                      -17.45635910224441                       -0.00000595871888
                      -12.46882793017458                       -0.00000433009001
                       -7.48129675810476                       -0.00000282916759
                       -2.49376558603493                       -0.00000139983104
                        2.49376558603489                       -0.00000000000000
                        7.48129675810472                        0.00000139983104
                       12.46882793017454                        0.00000282916759
                       17.45635910224437                        0.00000433009001
                       22.44389027431419                        0.00000595871887
                       27.43142144638401                        0.00000773390152
                       32.41895261845384                        0.00000965499666
                       37.40648379052367                        0.00001169696227
                       42.39401496259349                        0.00001382338943
                       47.38154613466332                        0.00001599779658
                       52.36907730673314                        0.00001819027863
                       57.35660847880297                        0.00002037379487
                       62.34413965087279                        0.00002251914221
                       67.33167082294261                        0.00002459609529
                       72.31920199501243                        0.00002657744467
                       77.30673316708226                        0.00002844021222
                       82.29426433915209                        0.00003016326033
                       87.28179551122192                        0.00003172522234
                       92.26932668329174                        0.00003310521938
                       97.25685785536156                        0.00003428586294
                      102.24438902743138                        0.00003525641163
                      107.23192019950122                        0.00003601287494
                      112.21945137157104                        0.00003655248421
                      117.20698254364086                        0.00003686562307
                      122.19451371571068                        0.00003693483307
                      127.18204488778051                        0.00003674664228
                      132.16957605985033                        0.00003630641595
                      137.15710723192015                        0.00003563794324
                      142.14463840398997                        0.00003476419785
                      147.13216957605982                        0.00003368969075
                      152.11970074812965                        0.00003240554976
                      157.10723192019947                        0.00003091175592
                      162.09476309226929                        0.00002922916556
                      167.08229426433911                        0.00002738853570
                      172.06982543640893                        0.00002541182103
                      177.05735660847876                        0.00002331097771
                      182.04488778054858                        0.00002109940889
                      187.03241895261840                        0.00001880195377
                      192.01995012468822                        0.00001644357994
                      197.00748129675804                        0.00001404955618
                      201.99501246882789                        0.00001163634825
                      206.98254364089772                        0.00000923759882
                      211.97007481296754                        0.00000686359250
                      216.95760598503736                        0.00000455904814
                      221.94513715710718                        0.00000230646943
                      226.93266832917701                        0.00000019863703
                      231.92019950124683                       -0.00000185611781
                      236.90773067331665                       -0.00000365456147
                      241.89526184538647                       -0.00000547634824
                      246.88279301745629                       -0.00000679451444
                      251.87032418952614                       -0.00000849191311
                      256.85785536159597                       -0.00000848966377
                      261.84538653366576                       -0.00000665630594
                      266.83291770573561                       -0.00000513681970
                      271.82044887780540                       -0.00000296341088
                      276.80798004987525                       -0.00000073111777
                      281.79551122194511                        0.00000188599089
                      286.78304239401490                        0.00000462847826
                      291.77057356608475                        0.00000759200492
                      296.75810473815454                        0.00001066452865
                      301.74563591022439                        0.00001385658854
                      306.73316708229419                        0.00001709850521
                      311.72069825436404                        0.00002036822505
                      316.70822942643383                        0.00002361899605
                      321.69576059850368                        0.00002681906769
                      326.68329177057348                        0.00002992638845
                      331.67082294264333                        0.00003290491548
                      336.65835411471318                        0.00003571802944
                      341.64588528678297                        0.00003833846469
                      346.63341645885282                        0.00004074444355
                      351.62094763092261                        0.00004291050281
                      356.60847880299247                        0.00004480045867
                      361.59600997506226                        0.00004638120860
                      366.58354114713211                        0.00004764039210
                      371.57107231920190                        0.00004858356456
                      376.55860349127175                        0.00004921211586
                      381.54613466334155                        0.00004951122383
                      386.53366583541140                        0.00004946260559
                      391.52119700748125                        0.00004906458712
                      396.50872817955104                        0.00004833536323
                      401.49625935162089                        0.00004729909552
                      406.48379052369069                        0.00004597324829
                      411.47132169576054                        0.00004436908809
                      416.45885286783033                        0.00004250034106
                      421.44638403990018                        0.00004038930975
                      426.43391521196997                        0.00003806639623
                      431.42144638403983                        0.00003556588260
                      436.40897755610968                        0.00003292206989
                      441.39650872817947                        0.00003016832891
                      446.38403990024932                        0.00002733931749
                      451.37157107231911                        0.00002447338546
                      456.35910224438896                        0.00002161112810
                      461.34663341645876                        0.00001879075625
                      466.33416458852861                        0.00001604664835
                      471.32169576059840                        0.00001341439834
                      476.30922693266825                        0.00001093513805
                      481.29675810473805                        0.00000864925764
                      486.28428927680790                        0.00000658331448
                      491.27182044887775                        0.00000474830130
                      496.25935162094754                        0.00000315947299
                      501.24688279301739                        0.00000186016519
                      506.23441396508719                        0.00000091582032
                      511.22194513715704                        0.00000036248611
                      516.20947630922683                        0.00000012942173
                      521.19700748129662                        0.00000004486214
                      526.18453865336653                        0.00000001392200
                      531.17206982543632                        0.00000000387164
                      536.15960099750612                        0.00000000148371
                      541.14713216957591                        0.00000000092673
                      546.13466334164582                        0.00000000051400
                      551.12219451371561                        0.00000000018752
                      556.10972568578541                        0.00000000002676
                      561.09725685785531                        0.00000000000042
                      566.08478802992511                        0.00000000000004
                      571.07231920199490                        0.00000000000001
                      576.05985037406469                        0.00000000000000
                      581.04738154613460                        0.00000000000000
                      586.03491271820440                        0.00000000000000
                      591.02244389027419                        0.00000000000000
                      596.00997506234398                        0.00000000000000
                      600.99750623441389                        0.00000000000000
                      605.98503740648368                        0.00000000000000
                      610.97256857855348                        0.00000000000000
                      615.96009975062339                        0.00000000000000
                      620.94763092269318                        0.00000000000000
                      625.93516209476297                        0.00000000000000
                      630.92269326683277                        0.00000000000000
                      635.91022443890267                        0.00000000000000
                      640.89775561097247                        0.00000000000000
                      645.88528678304226                        0.00000000000000
                      650.87281795511217                        0.00000000000000
                      655.86034912718196                        0.00000000000000
                      660.84788029925176                        0.00000000000000
                      665.83541147132155                        0.00000000000000
                      670.82294264339146                        0.00000000000000
                      675.81047381546125                        0.00000000000000
                      680.79800498753104                        0.00000000000000
                      685.78553615960084                        0.00000000000000
                      690.77306733167075                        0.00000000000000
                      695.76059850374054                        0.00000000000000
                      700.74812967581033                        0.00000000000000
                      705.73566084788024                        0.00000000000000
                      710.72319201995003                        0.00000000000000
                      715.71072319201983                        0.00000000000000
                      720.69825436408962                        0.00000000000000
                      725.68578553615953                        0.00000000000000
                      730.67331670822932                        0.00000000000000
                      735.66084788029912                        0.00000000000000
                      740.64837905236891                        0.00000000000000
                      745.63591022443882                        0.00000000000000
                      750.62344139650861                        0.00000000000000
                      755.61097256857840                        0.00000000000000
                      760.59850374064831                        0.00000000000000
                      765.58603491271811                        0.00000000000000
                      770.57356608478790                        0.00000000000000
                      775.56109725685769                        0.00000000000000
                      780.54862842892760                        0.00000000000000
                      785.53615960099739                        0.00000000000000
                      790.52369077306719                        0.00000000000000
                      795.51122194513698                        0.00000000000000
                      800.49875311720689                        0.00000000000000
                      805.48628428927668                        0.00000000000000
                      810.47381546134648                        0.00000000000000
                      815.46134663341638                        0.00000000000000
                      820.44887780548618                        0.00000000000000
                      825.43640897755597                        0.00000000000000
                      830.42394014962576                        0.00000000000000
                      835.41147132169567                        0.00000000000000
                      840.39900249376547                        0.00000000000000
                      845.38653366583526                        0.00000000000000
                      850.37406483790505                        0.00000000000000
                      855.36159600997496                        0.00000000000000
                      860.34912718204475                        0.00000000000000
                      865.33665835411455                        0.00000000000000
                      870.32418952618445                        0.00000000000000
                      875.31172069825425                        0.00000000000000
                      880.29925187032404                        0.00000000000000
                      885.28678304239384                        0.00000000000000
                      890.27431421446374                        0.00000000000000
                      895.26184538653354                        0.00000000000000
                      900.24937655860333                        0.00000000000000
                      905.23690773067312                        0.00000000000000
                      910.22443890274303                        0.00000000000000
                      915.21197007481283                        0.00000000000000
                      920.19950124688262                        0.00000000000000
                      925.18703241895253                        0.00000000000000
                      930.17456359102232                        0.00000000000000
                      935.16209476309211                        0.00000000000000
                      940.14962593516191                        0.00000000000000
                      945.13715710723181                        0.00000000000000
                      950.12468827930161                        0.00000000000000
                      955.11221945137140                        0.00000000000000
                      960.09975062344120                        0.00000000000000
                      965.08728179551110                        0.00000000000000
                      970.07481296758090                        0.00000000000000
                      975.06234413965069                        0.00000000000000
                      980.04987531172060                        0.00000000000000
                      985.03740648379039                        0.00000000000000
                      990.02493765586019                        0.00000000000000
                      995.01246882792998                        0.00000000000000
                      999.99999999999989                       -0.00000000000000
