                     -571.07231920199490                        0.00000000000002
                     -566.08478802992511                        0.00000000000002
                     -561.09725685785531                        0.00000000000002
                     -556.10972568578552                        0.00000000000002
                     -551.12219451371561                        0.00000000000002
                     -546.13466334164582                        0.00000000000002
                     -541.14713216957603                        0.00000000000002
                     -536.15960099750623                        0.00000000000002
                     -531.17206982543632                        0.00000000000002
                     -526.18453865336653                        0.00000000000002
                     -521.19700748129674                        0.00000000000002
                     -516.20947630922683                        0.00000000000002
                     -511.22194513715704                        0.00000000000002
                     -506.23441396508724                        0.00000000000002
                     -501.24688279301739                        0.00000000000002
                     -496.25935162094760                        0.00000000000002
                     -491.27182044887775                        0.00000000000002
                     -486.28428927680795                        0.00000000000002
                     -481.29675810473810                        0.00000000000002
                     -476.30922693266831                        0.00000000000002
                     -471.32169576059846                        0.00000000000002
                     -466.33416458852861                        0.00000000000002
                     -461.34663341645881                        0.00000000000002
                     -456.35910224438896                        0.00000000000002
                     -451.37157107231917                        0.00000000000002
                     -446.38403990024932                        0.00000000000002
                     -441.39650872817953                        0.00000000000002
                     -436.40897755610968                        0.00000000000002
                     -431.42144638403988                        0.00000000000002
                     -426.43391521197003                        0.00000000000002
                     -421.44638403990024                        0.00000000000002
                     -416.45885286783039                        0.00000000000002
                     -411.47132169576054                        0.00000000000002
                     -406.48379052369074                        0.00000000000002
                     -401.49625935162089                        0.00000000000002
                     -396.50872817955110                        0.00000000000002
                     -391.52119700748125                        0.00000000000002
                     -386.53366583541145                        0.00000000000002
                     -381.54613466334160                        0.00000000000002
                     -376.55860349127181                        0.00000000000002
                     -371.57107231920196                        0.00000000000002
                     -366.58354114713217                        0.00000000000002
                     -361.59600997506232                        0.00000000000002
                     -356.60847880299247                        0.00000000000002
                     -351.62094763092267                        0.00000000000002
                     -346.63341645885282                        0.00000000000002
                     -341.64588528678303                        0.00000000000002
                     -336.65835411471318                        0.00000000000002
                     -331.67082294264338                        0.00000000000002
                     -326.68329177057353                        0.00000000000002
                     -321.69576059850374                        0.00000000000002
                     -316.70822942643389                        0.00000000000002
                     -311.72069825436409                        0.00000000000002
                     -306.73316708229424                        0.00000000000002
                     -301.74563591022439                        0.00000000000002
                     -296.75810473815460                        0.00000000000002
                     -291.77057356608475                        0.00000000000002
                     -286.78304239401496                        0.00000000000002
                     -281.79551122194511                        0.00000000000002
                     -276.80798004987531                        0.00000000000002
                     -271.82044887780546                        0.00000000000002
                     -266.83291770573567                        0.00000000000002
                     -261.84538653366582                        0.00000000000002
                     -256.85785536159602                        0.00000000000002
                     -251.87032418952617                        0.00000000000002
                     -246.88279301745635                        0.00000098658445
                     -241.89526184538653                        0.00000098675071
                     -236.90773067331671                        0.00000098698281
                     -231.92019950124688                        0.00000098717665
                     -226.93266832917703                        0.00000098738135
                     -221.94513715710721                        0.00000098755974
                     -216.95760598503739                        0.00000098772649
                     -211.97007481296757                        0.00000098786805
                     -206.98254364089775                        0.00000098798772
                     -201.99501246882792                        0.00000098808031
                     -197.00748129675810                        0.00000098814625
                     -192.01995012468828                        0.00000098818394
                     -187.03241895261846                        0.00000098819390
                     -182.04488778054863                        0.00000098817669
                     -177.05735660847881                        0.00000098813386
                     -172.06982543640896                        0.00000098806740
                     -167.08229426433914                        0.00000098797985
                     -162.09476309226932                        0.00000098787413
                     -157.10723192019950                        0.00000098775351
                     -152.11970074812967                        0.00000098762148
                     -147.13216957605985                        0.00000098748163
                     -142.14463840399003                        0.00000098733754
                     -137.15710723192021                        0.00000098719266
                     -132.16957605985039                        0.00000098705024
                     -127.18204488778055                        0.00000098691319
                     -122.19451371571073                        0.00000098678407
                     -117.20698254364090                        0.00000098666500
                     -112.21945137157108                        0.00000098655759
                     -107.23192019950125                        0.00000098646294
                     -102.24438902743142                        0.00000098638162
                      -97.25685785536160                        0.00000098631367
                      -92.26932668329178                        0.00000098625865
                      -87.28179551122196                        0.00000098621566
                      -82.29426433915214                        0.00000098618347
                      -77.30673316708230                        0.00000098616056
                      -72.31920199501248                        0.00000098614528
                      -67.33167082294266                        0.00000098613591
                      -62.34413965087283                        0.00000098613079
                      -57.35660847880300                        0.00000098612837
                      -52.36907730673318                        0.00000098612740
                      -47.38154613466335                        0.00000098612706
                      -42.39401496259353                        0.00000098612695
                      -37.40648379052371                        0.00000098612692
                      -32.41895261845388                        0.00000098612691
                      -27.43142144638406                        0.00000098612690
                      -22.44389027431423                        0.00000098612690
                      -17.45635910224441                        0.00000098612690
                      -12.46882793017458                        0.00000098612690
                       -7.48129675810476                        0.00000098612690
                       -2.49376558603493                        0.00000098612690
                        2.49376558603489                        0.00000098612690
                        7.48129675810472                        0.00000098612690
                       12.46882793017454                        0.00000098612690
                       17.45635910224437                        0.00000098612690
                       22.44389027431419                        0.00000098612690
                       27.43142144638401                        0.00000098612690
                       32.41895261845384                        0.00000098612690
                       37.40648379052367                        0.00000098612691
                       42.39401496259349                        0.00000098612692
                       47.38154613466332                        0.00000098612695
                       52.36907730673314                        0.00000098612706
                       57.35660847880297                        0.00000098612740
                       62.34413965087279                        0.00000098612837
                       67.33167082294261                        0.00000098613079
                       72.31920199501243                        0.00000098613591
                       77.30673316708226                        0.00000098614528
                       82.29426433915209                        0.00000098616056
                       87.28179551122192                        0.00000098618347
                       92.26932668329174                        0.00000098621566
                       97.25685785536156                        0.00000098625865
                      102.24438902743138                        0.00000098631367
                      107.23192019950122                        0.00000098638162
                      112.21945137157104                        0.00000098646294
                      117.20698254364086                        0.00000098655759
                      122.19451371571068                        0.00000098666500
                      127.18204488778051                        0.00000098678407
                      132.16957605985033                        0.00000098691319
                      137.15710723192015                        0.00000098705024
                      142.14463840398997                        0.00000098719266
                      147.13216957605982                        0.00000098733754
                      152.11970074812965                        0.00000098748163
                      157.10723192019947                        0.00000098762148
                      162.09476309226929                        0.00000098775351
                      167.08229426433911                        0.00000098787413
                      172.06982543640893                        0.00000098797985
                      177.05735660847876                        0.00000098806740
                      182.04488778054858                        0.00000098813386
                      187.03241895261840                        0.00000098817669
                      192.01995012468822                        0.00000098819390
                      197.00748129675804                        0.00000098818394
                      201.99501246882789                        0.00000098814625
                      206.98254364089772                        0.00000098808031
                      211.97007481296754                        0.00000098798772
                      216.95760598503736                        0.00000098786805
                      221.94513715710718                        0.00000098772649
                      226.93266832917701                        0.00000098755974
                      231.92019950124683                        0.00000098738135
                      236.90773067331665                        0.00000098717664
                      241.89526184538647                        0.00000098698281
                      246.88279301745629                        0.00000098675072
                      251.87032418952614                        0.00000098658449
                      256.85785536159597                        0.00000000000002
                      261.84538653366576                        0.00000000000002
                      266.83291770573561                        0.00000000000002
                      271.82044887780540                        0.00000000000002
                      276.80798004987525                        0.00000000000002
                      281.79551122194511                        0.00000000000002
                      286.78304239401490                        0.00000000000002
                      291.77057356608475                        0.00000000000002
                      296.75810473815454                        0.00000000000002
                      301.74563591022439                        0.00000000000002
                      306.73316708229419                        0.00000000000002
                      311.72069825436404                        0.00000000000002
                      316.70822942643383                        0.00000000000002
                      321.69576059850368                        0.00000000000002
                      326.68329177057348                        0.00000000000002
                      331.67082294264333                        0.00000000000002
                      336.65835411471318                        0.00000000000002
                      341.64588528678297                        0.00000000000002
                      346.63341645885282                        0.00000000000002
                      351.62094763092261                        0.00000000000002
                      356.60847880299247                        0.00000000000002
                      361.59600997506226                        0.00000000000002
                      366.58354114713211                        0.00000000000002
                      371.57107231920190                        0.00000000000002
                      376.55860349127175                        0.00000000000002
                      381.54613466334155                        0.00000000000002
                      386.53366583541140                        0.00000000000002
                      391.52119700748125                        0.00000000000002
                      396.50872817955104                        0.00000000000002
                      401.49625935162089                        0.00000000000002
                      406.48379052369069                        0.00000000000002
                      411.47132169576054                        0.00000000000002
                      416.45885286783033                        0.00000000000002
                      421.44638403990018                        0.00000000000002
                      426.43391521196997                        0.00000000000002
                      431.42144638403983                        0.00000000000002
                      436.40897755610968                        0.00000000000002
                      441.39650872817947                        0.00000000000002
                      446.38403990024932                        0.00000000000002
                      451.37157107231911                        0.00000000000002
                      456.35910224438896                        0.00000000000002
                      461.34663341645876                        0.00000000000002
                      466.33416458852861                        0.00000000000002
                      471.32169576059840                        0.00000000000002
                      476.30922693266825                        0.00000000000002
                      481.29675810473805                        0.00000000000002
                      486.28428927680790                        0.00000000000002
                      491.27182044887775                        0.00000000000002
                      496.25935162094754                        0.00000000000002
                      501.24688279301739                        0.00000000000002
                      506.23441396508719                        0.00000000000002
                      511.22194513715704                        0.00000000000002
                      516.20947630922683                        0.00000000000002
                      521.19700748129662                        0.00000000000002
                      526.18453865336653                        0.00000000000002
                      531.17206982543632                        0.00000000000002
                      536.15960099750612                        0.00000000000002
                      541.14713216957591                        0.00000000000002
                      546.13466334164582                        0.00000000000002
                      551.12219451371561                        0.00000000000002
                      556.10972568578541                        0.00000000000002
                      561.09725685785531                        0.00000000000002
                      566.08478802992511                        0.00000000000002
                      571.07231920199490                        0.00000000000002
                      576.05985037406469                        0.00000000000002
                      581.04738154613460                        0.00000000000002
                      586.03491271820440                        0.00000000000002
                      591.02244389027419                        0.00000000000002
                      596.00997506234398                        0.00000000000002
                      600.99750623441389                        0.00000000000002
                      605.98503740648368                        0.00000000000002
                      610.97256857855348                        0.00000000000002
                      615.96009975062339                        0.00000000000002
                      620.94763092269318                        0.00000000000002
                      625.93516209476297                        0.00000000000002
                      630.92269326683277                        0.00000000000002
                      635.91022443890267                        0.00000000000002
                      640.89775561097247                        0.00000000000002
                      645.88528678304226                        0.00000000000002
                      650.87281795511217                        0.00000000000002
                      655.86034912718196                        0.00000000000002
                      660.84788029925176                        0.00000000000002
                      665.83541147132155                        0.00000000000002
                      670.82294264339146                        0.00000000000002
                      675.81047381546125                        0.00000000000002
                      680.79800498753104                        0.00000000000002
                      685.78553615960084                        0.00000000000002
                      690.77306733167075                        0.00000000000002
                      695.76059850374054                        0.00000000000002
                      700.74812967581033                        0.00000000000002
                      705.73566084788024                        0.00000000000002
                      710.72319201995003                        0.00000000000002
                      715.71072319201983                        0.00000000000002
                      720.69825436408962                        0.00000000000002
                      725.68578553615953                        0.00000000000002
                      730.67331670822932                        0.00000000000002
                      735.66084788029912                        0.00000000000002
                      740.64837905236891                        0.00000000000002
                      745.63591022443882                        0.00000000000002
                      750.62344139650861                        0.00000000000002
                      755.61097256857840                        0.00000000000002
                      760.59850374064831                        0.00000000000002
                      765.58603491271811                        0.00000000000002
                      770.57356608478790                        0.00000000000002
                      775.56109725685769                        0.00000000000002
                      780.54862842892760                        0.00000000000002
                      785.53615960099739                        0.00000000000002
                      790.52369077306719                        0.00000000000002
                      795.51122194513698                        0.00000000000002
                      800.49875311720689                        0.00000000000002
                      805.48628428927668                        0.00000000000002
                      810.47381546134648                        0.00000000000002
                      815.46134663341638                        0.00000000000002
                      820.44887780548618                        0.00000000000002
                      825.43640897755597                        0.00000000000002
                      830.42394014962576                        0.00000000000002
                      835.41147132169567                        0.00000000000002
                      840.39900249376547                        0.00000000000002
                      845.38653366583526                        0.00000000000002
                      850.37406483790505                        0.00000000000002
                      855.36159600997496                        0.00000000000002
                      860.34912718204475                        0.00000000000002
                      865.33665835411455                        0.00000000000002
                      870.32418952618445                        0.00000000000002
                      875.31172069825425                        0.00000000000002
                      880.29925187032404                        0.00000000000002
                      885.28678304239384                        0.00000000000002
                      890.27431421446374                        0.00000000000002
                      895.26184538653354                        0.00000000000002
                      900.24937655860333                        0.00000000000002
                      905.23690773067312                        0.00000000000002
                      910.22443890274303                        0.00000000000002
                      915.21197007481283                        0.00000000000002
                      920.19950124688262                        0.00000000000002
                      925.18703241895253                        0.00000000000002
                      930.17456359102232                        0.00000000000002
                      935.16209476309211                        0.00000000000002
                      940.14962593516191                        0.00000000000002
                      945.13715710723181                        0.00000000000002
                      950.12468827930161                        0.00000000000002
                      955.11221945137140                        0.00000000000002
                      960.09975062344120                        0.00000000000002
                      965.08728179551110                        0.00000000000002
                      970.07481296758090                        0.00000000000002
                      975.06234413965069                        0.00000000000002
                      980.04987531172060                        0.00000000000002
                      985.03740648379039                        0.00000000000002
                      990.02493765586019                        0.00000000000002
                      995.01246882792998                        0.00000000000002
                      999.99999999999989                        0.00000000000002
