                     -640.89775561097247                        0.00000000000100
                     -635.91022443890267                        0.00000000000100
                     -630.92269326683288                        0.00000000000100
                     -625.93516209476297                        0.00000000000100
                     -620.94763092269318                        0.00000000000100
                     -615.96009975062339                        0.00000000000100
                     -610.97256857855359                        0.00000000000100
                     -605.98503740648368                        0.00000000000100
                     -600.99750623441389                        0.00000000000100
                     -596.00997506234410                        0.00000000000100
                     -591.02244389027430                        0.00000000000100
                     -586.03491271820440                        0.00000000000100
                     -581.04738154613460                        0.00000000000100
                     -576.05985037406481                        0.00000000000100
                     -571.07231920199490                        0.00000000000100
                     -566.08478802992511                        0.00000000000100
                     -561.09725685785531                        0.00000000000100
                     -556.10972568578552                        0.00000000000100
                     -551.12219451371561                        0.00000000000100
                     -546.13466334164582                        0.00000000000100
                     -541.14713216957603                        0.00000000000100
                     -536.15960099750623                        0.00000000000100
                     -531.17206982543632                        0.00000000000100
                     -526.18453865336653                        0.00000000000100
                     -521.19700748129674                        0.00000000000100
                     -516.20947630922683                        0.00000000000100
                     -511.22194513715704                        0.00000000000100
                     -506.23441396508724                        0.00000000000100
                     -501.24688279301739                        0.00000000000100
                     -496.25935162094760                        0.00000000000100
                     -491.27182044887775                        0.00000000000100
                     -486.28428927680795                        0.00000000000100
                     -481.29675810473810                        0.00000000000100
                     -476.30922693266831                        0.00000000000100
                     -471.32169576059846                        0.00000000000100
                     -466.33416458852861                        0.00000000000100
                     -461.34663341645881                        0.00000000000100
                     -456.35910224438896                        0.00000000000100
                     -451.37157107231917                        0.00000000000100
                     -446.38403990024932                        0.00000000000100
                     -441.39650872817953                        0.00000000000100
                     -436.40897755610968                        0.00000000000100
                     -431.42144638403988                        0.00000000000100
                     -426.43391521197003                        0.00000000000100
                     -421.44638403990024                        0.00000000000100
                     -416.45885286783039                        0.00000000000100
                     -411.47132169576054                        0.00000000000100
                     -406.48379052369074                        0.00000000000100
                     -401.49625935162089                        0.00000000000100
                     -396.50872817955110                        0.00000000000100
                     -391.52119700748125                        0.00000000000100
                     -386.53366583541145                        0.00000000000100
                     -381.54613466334160                        0.00000000000100
                     -376.55860349127181                        0.00000000000100
                     -371.57107231920196                        0.00000000000100
                     -366.58354114713217                        0.00000000000100
                     -361.59600997506232                        0.00000000000100
                     -356.60847880299247                        0.00000000000100
                     -351.62094763092267                        0.00000000000100
                     -346.63341645885282                        0.00000000000100
                     -341.64588528678303                        0.00000000000100
                     -336.65835411471318                        0.00000000000100
                     -331.67082294264338                        0.00000000000100
                     -326.68329177057353                        0.00000000000100
                     -321.69576059850374                        0.00000000000100
                     -316.70822942643389                        0.00000000000100
                     -311.72069825436409                        0.00000000000100
                     -306.73316708229424                        0.00000000000100
                     -301.74563591022439                        0.00000000000100
                     -296.75810473815460                        0.00000000000100
                     -291.77057356608475                        0.00000000000100
                     -286.78304239401496                        0.00000000000100
                     -281.79551122194511                        0.00000000000100
                     -276.80798004987531                        0.00000000000100
                     -271.82044887780546                        0.00000000000100
                     -266.83291770573567                        0.00000000000100
                     -261.84538653366582                        0.00000000000100
                     -256.85785536159602                        0.00000000000100
                     -251.87032418952617                        0.00000000029142
                     -246.88279301745635                        0.00004058900279
                     -241.89526184538653                        0.00004058182827
                     -236.90773067331671                        0.00004057144638
                     -231.92019950124688                        0.00004056287057
                     -226.93266832917703                        0.00004055361260
                     -221.94513715710721                        0.00004054525990
                     -216.95760598503739                        0.00004053699889
                     -211.97007481296757                        0.00004052933467
                     -206.98254364089775                        0.00004052201929
                     -201.99501246882792                        0.00004051521829
                     -197.00748129675810                        0.00004050885861
                     -192.01995012468828                        0.00004050299175
                     -187.03241895261846                        0.00004049759329
                     -182.04488778054863                        0.00004049267391
                     -177.05735660847881                        0.00004048821868
                     -172.06982543640896                        0.00004048422038
                     -167.08229426433914                        0.00004048066176
                     -162.09476309226932                        0.00004047752563
                     -157.10723192019950                        0.00004047478999
                     -152.11970074812967                        0.00004047243122
                     -147.13216957605985                        0.00004047042297
                     -142.14463840399003                        0.00004046873741
                     -137.15710723192021                        0.00004046734520
                     -132.16957605985039                        0.00004046621619
                     -127.18204488778055                        0.00004046531980
                     -122.19451371571073                        0.00004046462560
                     -117.20698254364090                        0.00004046410369
                     -112.21945137157108                        0.00004046372514
                     -107.23192019950125                        0.00004046346252
                     -102.24438902743142                        0.00004046329049
                      -97.25685785536160                        0.00004046318611
                      -92.26932668329178                        0.00004046312906
                      -87.28179551122196                        0.00004046310195
                      -82.29426433915214                        0.00004046309105
                      -77.30673316708230                        0.00004046308726
                      -72.31920199501248                        0.00004046308604
                      -67.33167082294266                        0.00004046308567
                      -62.34413965087283                        0.00004046308556
                      -57.35660847880300                        0.00004046308553
                      -52.36907730673318                        0.00004046308551
                      -47.38154613466335                        0.00004046308551
                      -42.39401496259353                        0.00004046308550
                      -37.40648379052371                        0.00004046308550
                      -32.41895261845388                        0.00004046308550
                      -27.43142144638406                        0.00004046308550
                      -22.44389027431423                        0.00004046308550
                      -17.45635910224441                        0.00004046308550
                      -12.46882793017458                        0.00004046308550
                       -7.48129675810476                        0.00004046308550
                       -2.49376558603493                        0.00004046308550
                        2.49376558603489                        0.00004046308550
                        7.48129675810472                        0.00004046308550
                       12.46882793017454                        0.00004046308550
                       17.45635910224437                        0.00004046308550
                       22.44389027431419                        0.00004046308550
                       27.43142144638401                        0.00004046308550
                       32.41895261845384                        0.00004046308550
                       37.40648379052367                        0.00004046308550
                       42.39401496259349                        0.00004046308550
                       47.38154613466332                        0.00004046308550
                       52.36907730673314                        0.00004046308551
                       57.35660847880297                        0.00004046308551
                       62.34413965087279                        0.00004046308553
                       67.33167082294261                        0.00004046308556
                       72.31920199501243                        0.00004046308567
                       77.30673316708226                        0.00004046308604
                       82.29426433915209                        0.00004046308726
                       87.28179551122192                        0.00004046309105
                       92.26932668329174                        0.00004046310195
                       97.25685785536156                        0.00004046312906
                      102.24438902743138                        0.00004046318611
                      107.23192019950122                        0.00004046329049
                      112.21945137157104                        0.00004046346252
                      117.20698254364086                        0.00004046372514
                      122.19451371571068                        0.00004046410369
                      127.18204488778051                        0.00004046462560
                      132.16957605985033                        0.00004046531980
                      137.15710723192015                        0.00004046621619
                      142.14463840398997                        0.00004046734520
                      147.13216957605982                        0.00004046873741
                      152.11970074812965                        0.00004047042297
                      157.10723192019947                        0.00004047243122
                      162.09476309226929                        0.00004047478999
                      167.08229426433911                        0.00004047752563
                      172.06982543640893                        0.00004048066176
                      177.05735660847876                        0.00004048422038
                      182.04488778054858                        0.00004048821868
                      187.03241895261840                        0.00004049267391
                      192.01995012468822                        0.00004049759329
                      197.00748129675804                        0.00004050299175
                      201.99501246882789                        0.00004050885861
                      206.98254364089772                        0.00004051521829
                      211.97007481296754                        0.00004052201929
                      216.95760598503736                        0.00004052933467
                      221.94513715710718                        0.00004053699889
                      226.93266832917701                        0.00004054525990
                      231.92019950124683                        0.00004055361260
                      236.90773067331665                        0.00004056287057
                      241.89526184538647                        0.00004057144638
                      246.88279301745629                        0.00004058182827
                      251.87032418952614                        0.00004058900279
                      256.85785536159597                        0.00000000029142
                      261.84538653366576                        0.00000000000100
                      266.83291770573561                        0.00000000000100
                      271.82044887780540                        0.00000000000100
                      276.80798004987525                        0.00000000000100
                      281.79551122194511                        0.00000000000100
                      286.78304239401490                        0.00000000000100
                      291.77057356608475                        0.00000000000100
                      296.75810473815454                        0.00000000000100
                      301.74563591022439                        0.00000000000100
                      306.73316708229419                        0.00000000000100
                      311.72069825436404                        0.00000000000100
                      316.70822942643383                        0.00000000000100
                      321.69576059850368                        0.00000000000100
                      326.68329177057348                        0.00000000000100
                      331.67082294264333                        0.00000000000100
                      336.65835411471318                        0.00000000000100
                      341.64588528678297                        0.00000000000100
                      346.63341645885282                        0.00000000000100
                      351.62094763092261                        0.00000000000100
                      356.60847880299247                        0.00000000000100
                      361.59600997506226                        0.00000000000100
                      366.58354114713211                        0.00000000000100
                      371.57107231920190                        0.00000000000100
                      376.55860349127175                        0.00000000000100
                      381.54613466334155                        0.00000000000100
                      386.53366583541140                        0.00000000000100
                      391.52119700748125                        0.00000000000100
                      396.50872817955104                        0.00000000000100
                      401.49625935162089                        0.00000000000100
                      406.48379052369069                        0.00000000000100
                      411.47132169576054                        0.00000000000100
                      416.45885286783033                        0.00000000000100
                      421.44638403990018                        0.00000000000100
                      426.43391521196997                        0.00000000000100
                      431.42144638403983                        0.00000000000100
                      436.40897755610968                        0.00000000000100
                      441.39650872817947                        0.00000000000100
                      446.38403990024932                        0.00000000000100
                      451.37157107231911                        0.00000000000100
                      456.35910224438896                        0.00000000000100
                      461.34663341645876                        0.00000000000100
                      466.33416458852861                        0.00000000000100
                      471.32169576059840                        0.00000000000100
                      476.30922693266825                        0.00000000000100
                      481.29675810473805                        0.00000000000100
                      486.28428927680790                        0.00000000000100
                      491.27182044887775                        0.00000000000100
                      496.25935162094754                        0.00000000000100
                      501.24688279301739                        0.00000000000100
                      506.23441396508719                        0.00000000000100
                      511.22194513715704                        0.00000000000100
                      516.20947630922683                        0.00000000000100
                      521.19700748129662                        0.00000000000100
                      526.18453865336653                        0.00000000000100
                      531.17206982543632                        0.00000000000100
                      536.15960099750612                        0.00000000000100
                      541.14713216957591                        0.00000000000100
                      546.13466334164582                        0.00000000000100
                      551.12219451371561                        0.00000000000100
                      556.10972568578541                        0.00000000000100
                      561.09725685785531                        0.00000000000100
                      566.08478802992511                        0.00000000000100
                      571.07231920199490                        0.00000000000100
                      576.05985037406469                        0.00000000000100
                      581.04738154613460                        0.00000000000100
                      586.03491271820440                        0.00000000000100
                      591.02244389027419                        0.00000000000100
                      596.00997506234398                        0.00000000000100
                      600.99750623441389                        0.00000000000100
                      605.98503740648368                        0.00000000000100
                      610.97256857855348                        0.00000000000100
                      615.96009975062339                        0.00000000000100
                      620.94763092269318                        0.00000000000100
                      625.93516209476297                        0.00000000000100
                      630.92269326683277                        0.00000000000100
                      635.91022443890267                        0.00000000000100
                      640.89775561097247                        0.00000000000100
                      645.88528678304226                        0.00000000000100
                      650.87281795511217                        0.00000000000100
                      655.86034912718196                        0.00000000000100
                      660.84788029925176                        0.00000000000100
                      665.83541147132155                        0.00000000000100
                      670.82294264339146                        0.00000000000100
                      675.81047381546125                        0.00000000000100
                      680.79800498753104                        0.00000000000100
                      685.78553615960084                        0.00000000000100
                      690.77306733167075                        0.00000000000100
                      695.76059850374054                        0.00000000000100
                      700.74812967581033                        0.00000000000100
                      705.73566084788024                        0.00000000000100
                      710.72319201995003                        0.00000000000100
                      715.71072319201983                        0.00000000000100
                      720.69825436408962                        0.00000000000100
                      725.68578553615953                        0.00000000000100
                      730.67331670822932                        0.00000000000100
                      735.66084788029912                        0.00000000000100
                      740.64837905236891                        0.00000000000100
                      745.63591022443882                        0.00000000000100
                      750.62344139650861                        0.00000000000100
                      755.61097256857840                        0.00000000000100
                      760.59850374064831                        0.00000000000100
                      765.58603491271811                        0.00000000000100
                      770.57356608478790                        0.00000000000100
                      775.56109725685769                        0.00000000000100
                      780.54862842892760                        0.00000000000100
                      785.53615960099739                        0.00000000000100
                      790.52369077306719                        0.00000000000100
                      795.51122194513698                        0.00000000000100
                      800.49875311720689                        0.00000000000100
                      805.48628428927668                        0.00000000000100
                      810.47381546134648                        0.00000000000100
                      815.46134663341638                        0.00000000000100
                      820.44887780548618                        0.00000000000100
                      825.43640897755597                        0.00000000000100
                      830.42394014962576                        0.00000000000100
                      835.41147132169567                        0.00000000000100
                      840.39900249376547                        0.00000000000100
                      845.38653366583526                        0.00000000000100
                      850.37406483790505                        0.00000000000100
                      855.36159600997496                        0.00000000000100
                      860.34912718204475                        0.00000000000100
                      865.33665835411455                        0.00000000000100
                      870.32418952618445                        0.00000000000100
                      875.31172069825425                        0.00000000000100
                      880.29925187032404                        0.00000000000100
                      885.28678304239384                        0.00000000000100
                      890.27431421446374                        0.00000000000100
                      895.26184538653354                        0.00000000000100
                      900.24937655860333                        0.00000000000100
                      905.23690773067312                        0.00000000000100
                      910.22443890274303                        0.00000000000100
                      915.21197007481283                        0.00000000000100
                      920.19950124688262                        0.00000000000100
                      925.18703241895253                        0.00000000000100
                      930.17456359102232                        0.00000000000100
                      935.16209476309211                        0.00000000000100
                      940.14962593516191                        0.00000000000100
                      945.13715710723181                        0.00000000000100
                      950.12468827930161                        0.00000000000100
                      955.11221945137140                        0.00000000000100
                      960.09975062344120                        0.00000000000100
                      965.08728179551110                        0.00000000000100
                      970.07481296758090                        0.00000000000100
                      975.06234413965069                        0.00000000000100
                      980.04987531172060                        0.00000000000100
                      985.03740648379039                        0.00000000000100
                      990.02493765586019                        0.00000000000100
                      995.01246882792998                        0.00000000000100
                      999.99999999999989                        0.00000000000100
