                       27.43142144638401                        1.24794647381916
                       32.41895261845384                        1.24794647381916
                       37.40648379052367                        1.24794647381916
                       42.39401496259349                        1.24794647381916
                       47.38154613466332                        1.24794647381916
                       52.36907730673314                        1.24794647381916
                       57.35660847880297                        1.24794647381916
                       62.34413965087279                        1.24794647381916
                       67.33167082294261                        1.24794647381916
                       72.31920199501243                        1.24794647381916
                       77.30673316708226                        1.24794647381916
                       82.29426433915209                        1.24794647381916
                       87.28179551122192                        1.24794647381916
                       92.26932668329174                        1.24794647381916
                       97.25685785536156                        1.24794647381916
                      102.24438902743138                        1.24794647381916
                      107.23192019950122                        1.24794647381916
                      112.21945137157104                        1.24794647381916
                      117.20698254364086                        1.24794647381916
                      122.19451371571068                        1.24794647381916
                      127.18204488778051                        1.24794647381916
                      132.16957605985033                        1.24794647381916
                      137.15710723192015                        1.24794647381916
                      142.14463840398997                        1.24794647381916
                      147.13216957605982                        1.24794647381916
                      152.11970074812965                        1.24794647381916
                      157.10723192019947                        1.24794647381916
                      162.09476309226929                        1.24794647381917
                      167.08229426433911                        1.24794647381980
                      172.06982543640893                        1.24794647382534
                      177.05735660847876                        1.24794647384339
                      182.04488778054858                        1.24794647388253
                      187.03241895261840                        1.24794647404666
                      192.01995012468822                        1.24794647501050
                      197.00748129675804                        1.24794647945811
                      201.99501246882789                        1.24794649652708
                      206.98254364089772                        1.24794655665089
                      211.97007481296754                        1.24794673503329
                      216.95760598503736                        1.24794716104434
                      221.94513715710718                        1.24794798552161
                      226.93266832917701                        1.24794945467393
                      231.92019950124683                        1.24795168735944
                      236.90773067331665                        1.24795523855343
                      241.89526184538647                        1.24795971821969
                      246.88279301745629                        1.24796668411043
                      251.87032418952614                        1.24797283790231
                      256.85785536159597                        6.07301810371778
                      261.84538653366576                        1.24698603328366
                      266.83291770573561                        1.24698493112112
                      271.82044887780540                        1.24698493112112
                      276.80798004987525                        1.24698493112112
                      281.79551122194511                        1.24698493112112
                      286.78304239401490                        1.24698493112112
                      291.77057356608475                        1.24698493112112
                      296.75810473815454                        1.24698493112112
                      301.74563591022439                        1.24698493112112
                      306.73316708229419                        1.24698493112112
                      311.72069825436404                        1.24698493112112
                      316.70822942643383                        1.24698493112112
                      321.69576059850368                        1.24698493112112
                      326.68329177057348                        1.24698493112112
                      331.67082294264333                        1.24698493112112
                      336.65835411471318                        1.24698493112112
                      341.64588528678297                        1.24698493112112
                      346.63341645885282                        1.24698493112112
                      351.62094763092261                        1.24698493112112
                      356.60847880299247                        1.24698493112112
                      361.59600997506226                        1.24698493112112
                      366.58354114713211                        1.24698493112112
                      371.57107231920190                        1.24698493112112
                      376.55860349127175                        1.24698493112112
                      381.54613466334155                        1.24698493112112
                      386.53366583541140                        1.24698493112112
                      391.52119700748125                        1.24698493112112
                      396.50872817955104                        1.24698493112112
                      401.49625935162089                        1.24698493112112
                      406.48379052369069                        1.24698493112112
                      411.47132169576054                        1.24698493112112
                      416.45885286783033                        1.24698493112112
                      421.44638403990018                        1.24698493112112
                      426.43391521196997                        1.24698493112112
                      431.42144638403983                        1.24698493112112
                      436.40897755610968                        1.24698493112112
                      441.39650872817947                        1.24698493112112
                      446.38403990024932                        1.24698493112112
                      451.37157107231911                        1.24698493112112
                      456.35910224438896                        1.24698493112112
                      461.34663341645876                        1.24698493112112
                      466.33416458852861                        1.24698493112112
                      471.32169576059840                        1.24698493112112
                      476.30922693266825                        1.24698493112112
                      481.29675810473805                        1.24698493112112
                      486.28428927680790                        1.24698493112112
                      491.27182044887775                        1.24698493112112
                      496.25935162094754                        1.24698493112112
                      501.24688279301739                        1.24698493112112
                      506.23441396508719                        1.24698493112112
                      511.22194513715704                        1.24698493112112
                      516.20947630922683                        1.24698493112112
                      521.19700748129662                        1.24698493112112
                      526.18453865336653                        1.24698493112112
                      531.17206982543632                        1.24698493112112
                      536.15960099750612                        1.24698493112112
                      541.14713216957591                        1.24698493112112
                      546.13466334164582                        1.24698493112112
                      551.12219451371561                        1.24698493112112
                      556.10972568578541                        1.24698493112112
                      561.09725685785531                        1.24698493112112
                      566.08478802992511                        1.24698493112112
                      571.07231920199490                        1.24698493112112
                      576.05985037406469                        1.24698493112112
                      581.04738154613460                        1.24698493112112
                      586.03491271820440                        1.24698493112112
                      591.02244389027419                        1.24698493112112
                      596.00997506234398                        1.24698493112112
                      600.99750623441389                        1.24698493112112
                      605.98503740648368                        1.24698493112112
                      610.97256857855348                        1.24698493112112
                      615.96009975062339                        1.24698493112112
                      620.94763092269318                        1.24698493112112
                      625.93516209476297                        1.24698493112112
                      630.92269326683277                        1.24698493112112
                      635.91022443890267                        1.24698493112112
                      640.89775561097247                        1.24698493112112
                      645.88528678304226                        1.24698493112112
                      650.87281795511217                        1.24698493112112
                      655.86034912718196                        1.24698493112112
                      660.84788029925176                        1.24698493112112
                      665.83541147132155                        1.24698493112112
                      670.82294264339146                        1.24698493112112
                      675.81047381546125                        1.24698493112112
                      680.79800498753104                        1.24698493112112
                      685.78553615960084                        1.24698493112112
                      690.77306733167075                        1.24698493112112
                      695.76059850374054                        1.24698493112112
                      700.74812967581033                        1.24698493112112
                      705.73566084788024                        1.24698493112112
                      710.72319201995003                        1.24698493112112
                      715.71072319201983                        1.24698493112112
                      720.69825436408962                        1.24698493112112
                      725.68578553615953                        1.24698493112112
                      730.67331670822932                        1.24698493112112
                      735.66084788029912                        1.24698493112112
                      740.64837905236891                        1.24698493112112
                      745.63591022443882                        1.24698493112112
                      750.62344139650861                        1.24698493112112
                      755.61097256857840                        1.24698493112112
                      760.59850374064831                        1.24698493112112
                      765.58603491271811                        1.24698493112112
                      770.57356608478790                        1.24698493112112
                      775.56109725685769                        1.24698493112112
                      780.54862842892760                        1.24698493112112
                      785.53615960099739                        1.24698493112112
                      790.52369077306719                        1.24698493112112
                      795.51122194513698                        1.24698493112112
                      800.49875311720689                        1.24698493112112
                      805.48628428927668                        1.24698493112112
                      810.47381546134648                        1.24698493112112
                      815.46134663341638                        1.24698493112112
                      820.44887780548618                        1.24698493112112
                      825.43640897755597                        1.24698493112112
                      830.42394014962576                        1.24698493112112
                      835.41147132169567                        1.24698493112112
                      840.39900249376547                        1.24698493112112
                      845.38653366583526                        1.24698493112112
                      850.37406483790505                        1.24698493112112
                      855.36159600997496                        1.24698493112112
                      860.34912718204475                        1.24698493112112
                      865.33665835411455                        1.24698493112112
                      870.32418952618445                        1.24698493112112
                      875.31172069825425                        1.24698493112112
                      880.29925187032404                        1.24698493112112
                      885.28678304239384                        1.24698493112112
                      890.27431421446374                        1.24698493112112
                      895.26184538653354                        1.24698493112112
                      900.24937655860333                        1.24698493112112
                      905.23690773067312                        1.24698493112112
                      910.22443890274303                        1.24698493112112
                      915.21197007481283                        1.24698493112112
                      920.19950124688262                        1.24698493112112
                      925.18703241895253                        1.24698493112112
                      930.17456359102232                        1.24698493112112
                      935.16209476309211                        1.24698493112112
                      940.14962593516191                        1.24698493112112
                      945.13715710723181                        1.24698493112112
                      950.12468827930161                        1.24698493112112
                      955.11221945137140                        1.24698493112112
                      960.09975062344120                        1.24698493112112
                      965.08728179551110                        1.24698493112112
                      970.07481296758090                        1.24698493112112
                      975.06234413965069                        1.24698493112112
                      980.04987531172060                        1.24698493112112
                      985.03740648379039                        1.24698493112112
                      990.02493765586019                        1.24698493112112
                      995.01246882792998                        1.24698493112112
                      999.99999999999989                        1.24698493112112
