                     -147.13216957605985                        0.00000034963018
                     -142.14463840399003                        0.00000034970643
                     -137.15710723192021                        0.00000034976431
                     -132.16957605985039                        0.00000034980318
                     -127.18204488778055                        0.00000034982290
                     -122.19451371571073                        0.00000034982386
                     -117.20698254364090                        0.00000034980691
                     -112.21945137157108                        0.00000034977334
                     -107.23192019950125                        0.00000034972481
                     -102.24438902743142                        0.00000034966328
                      -97.25685785536160                        0.00000034959098
                      -92.26932668329178                        0.00000034951031
                      -87.28179551122196                        0.00000034942376
                      -82.29426433915214                        0.00000034933378
                      -77.30673316708230                        0.00000034924277
                      -72.31920199501248                        0.00000034915294
                      -67.33167082294266                        0.00000034906628
                      -62.34413965087283                        0.00000034898453
                      -57.35660847880300                        0.00000034890909
                      -52.36907730673318                        0.00000034884105
                      -47.38154613466335                        0.00000034878113
                      -42.39401496259353                        0.00000034872971
                      -37.40648379052371                        0.00000034868683
                      -32.41895261845388                        0.00000034865222
                      -27.43142144638406                        0.00000034862530
                      -22.44389027431423                        0.00000034860528
                      -17.45635910224441                        0.00000034859118
                      -12.46882793017458                        0.00000034858193
                       -7.48129675810476                        0.00000034857642
                       -2.49376558603493                        0.00000034857363
                        2.49376558603489                        0.00000034857285
                        7.48129675810472                        0.00000034857363
                       12.46882793017454                        0.00000034857642
                       17.45635910224437                        0.00000034858193
                       22.44389027431419                        0.00000034859118
                       27.43142144638401                        0.00000034860528
                       32.41895261845384                        0.00000034862530
                       37.40648379052367                        0.00000034865222
                       42.39401496259349                        0.00000034868683
                       47.38154613466332                        0.00000034872971
                       52.36907730673314                        0.00000034878113
                       57.35660847880297                        0.00000034884105
                       62.34413965087279                        0.00000034890909
                       67.33167082294261                        0.00000034898453
                       72.31920199501243                        0.00000034906628
                       77.30673316708226                        0.00000034915294
                       82.29426433915209                        0.00000034924277
                       87.28179551122192                        0.00000034933378
                       92.26932668329174                        0.00000034942376
                       97.25685785536156                        0.00000034951031
                      102.24438902743138                        0.00000034959098
                      107.23192019950122                        0.00000034966328
                      112.21945137157104                        0.00000034972481
                      117.20698254364086                        0.00000034977334
                      122.19451371571068                        0.00000034980691
                      127.18204488778051                        0.00000034982386
                      132.16957605985033                        0.00000034982290
                      137.15710723192015                        0.00000034980318
                      142.14463840398997                        0.00000034976431
                      147.13216957605982                        0.00000034970643
                      152.11970074812965                        0.00000034963018
                      157.10723192019947                        0.00000034953670
                      162.09476309226929                        0.00000034942758
                      167.08229426433911                        0.00000034930481
                      172.06982543640893                        0.00000034917075
                      177.05735660847876                        0.00000034902804
                      182.04488778054858                        0.00000034887955
                      187.03241895261840                        0.00000034872821
                      192.01995012468822                        0.00000034857711
                      197.00748129675804                        0.00000034842901
                      201.99501246882789                        0.00000034828696
                      206.98254364089772                        0.00000034815314
                      211.97007481296754                        0.00000034803041
                      216.95760598503736                        0.00000034791985
                      221.94513715710718                        0.00000034782432
                      226.93266832917701                        0.00000034774307
                      231.92019950124683                        0.00000034767955
                      236.90773067331665                        0.00000034763026
                      241.89526184538647                        0.00000034760033
                      246.88279301745629                        0.00000034758174
                      251.87032418952614                        0.00000034757781
                      256.85785536159597                        0.00000000000001
                      261.84538653366576                        0.00000000000001
                      266.83291770573561                        0.00000000000001
                      271.82044887780540                        0.00000000000001
                      276.80798004987525                        0.00000000000001
                      281.79551122194511                        0.00000000000001
                      286.78304239401490                        0.00000000000001
                      291.77057356608475                        0.00000000000001
                      296.75810473815454                        0.00000000000001
                      301.74563591022439                        0.00000000000001
                      306.73316708229419                        0.00000000000001
                      311.72069825436404                        0.00000000000001
                      316.70822942643383                        0.00000000000001
                      321.69576059850368                        0.00000000000001
                      326.68329177057348                        0.00000000000001
                      331.67082294264333                        0.00000000000001
                      336.65835411471318                        0.00000000000001
                      341.64588528678297                        0.00000000000001
                      346.63341645885282                        0.00000000000001
                      351.62094763092261                        0.00000000000001
                      356.60847880299247                        0.00000000000001
                      361.59600997506226                        0.00000000000001
                      366.58354114713211                        0.00000000000001
                      371.57107231920190                        0.00000000000001
                      376.55860349127175                        0.00000000000001
                      381.54613466334155                        0.00000000000001
                      386.53366583541140                        0.00000000000001
                      391.52119700748125                        0.00000000000001
                      396.50872817955104                        0.00000000000001
                      401.49625935162089                        0.00000000000001
                      406.48379052369069                        0.00000000000001
                      411.47132169576054                        0.00000000000001
                      416.45885286783033                        0.00000000000001
                      421.44638403990018                        0.00000000000001
                      426.43391521196997                        0.00000000000001
                      431.42144638403983                        0.00000000000001
                      436.40897755610968                        0.00000000000001
                      441.39650872817947                        0.00000000000001
                      446.38403990024932                        0.00000000000001
                      451.37157107231911                        0.00000000000001
                      456.35910224438896                        0.00000000000001
                      461.34663341645876                        0.00000000000001
                      466.33416458852861                        0.00000000000001
                      471.32169576059840                        0.00000000000001
                      476.30922693266825                        0.00000000000001
                      481.29675810473805                        0.00000000000001
                      486.28428927680790                        0.00000000000001
                      491.27182044887775                        0.00000000000001
                      496.25935162094754                        0.00000000000001
                      501.24688279301739                        0.00000000000001
                      506.23441396508719                        0.00000000000001
                      511.22194513715704                        0.00000000000001
                      516.20947630922683                        0.00000000000001
                      521.19700748129662                        0.00000000000001
                      526.18453865336653                        0.00000000000001
                      531.17206982543632                        0.00000000000001
                      536.15960099750612                        0.00000000000001
                      541.14713216957591                        0.00000000000001
                      546.13466334164582                        0.00000000000001
                      551.12219451371561                        0.00000000000001
                      556.10972568578541                        0.00000000000001
                      561.09725685785531                        0.00000000000001
                      566.08478802992511                        0.00000000000001
                      571.07231920199490                        0.00000000000001
                      576.05985037406469                        0.00000000000001
                      581.04738154613460                        0.00000000000001
                      586.03491271820440                        0.00000000000001
                      591.02244389027419                        0.00000000000001
                      596.00997506234398                        0.00000000000001
                      600.99750623441389                        0.00000000000001
                      605.98503740648368                        0.00000000000001
                      610.97256857855348                        0.00000000000001
                      615.96009975062339                        0.00000000000001
                      620.94763092269318                        0.00000000000001
                      625.93516209476297                        0.00000000000001
                      630.92269326683277                        0.00000000000001
                      635.91022443890267                        0.00000000000001
                      640.89775561097247                        0.00000000000001
                      645.88528678304226                        0.00000000000001
                      650.87281795511217                        0.00000000000001
                      655.86034912718196                        0.00000000000001
                      660.84788029925176                        0.00000000000001
                      665.83541147132155                        0.00000000000001
                      670.82294264339146                        0.00000000000001
                      675.81047381546125                        0.00000000000001
                      680.79800498753104                        0.00000000000001
                      685.78553615960084                        0.00000000000001
                      690.77306733167075                        0.00000000000001
                      695.76059850374054                        0.00000000000001
                      700.74812967581033                        0.00000000000001
                      705.73566084788024                        0.00000000000001
                      710.72319201995003                        0.00000000000001
                      715.71072319201983                        0.00000000000001
                      720.69825436408962                        0.00000000000001
                      725.68578553615953                        0.00000000000001
                      730.67331670822932                        0.00000000000001
                      735.66084788029912                        0.00000000000001
                      740.64837905236891                        0.00000000000001
                      745.63591022443882                        0.00000000000001
                      750.62344139650861                        0.00000000000001
                      755.61097256857840                        0.00000000000001
                      760.59850374064831                        0.00000000000001
                      765.58603491271811                        0.00000000000001
                      770.57356608478790                        0.00000000000001
                      775.56109725685769                        0.00000000000001
                      780.54862842892760                        0.00000000000001
                      785.53615960099739                        0.00000000000001
                      790.52369077306719                        0.00000000000001
                      795.51122194513698                        0.00000000000001
                      800.49875311720689                        0.00000000000001
                      805.48628428927668                        0.00000000000001
                      810.47381546134648                        0.00000000000001
                      815.46134663341638                        0.00000000000001
                      820.44887780548618                        0.00000000000001
                      825.43640897755597                        0.00000000000001
                      830.42394014962576                        0.00000000000001
                      835.41147132169567                        0.00000000000001
                      840.39900249376547                        0.00000000000001
                      845.38653366583526                        0.00000000000001
                      850.37406483790505                        0.00000000000001
                      855.36159600997496                        0.00000000000001
                      860.34912718204475                        0.00000000000001
                      865.33665835411455                        0.00000000000001
                      870.32418952618445                        0.00000000000001
                      875.31172069825425                        0.00000000000001
                      880.29925187032404                        0.00000000000001
                      885.28678304239384                        0.00000000000001
                      890.27431421446374                        0.00000000000001
                      895.26184538653354                        0.00000000000001
                      900.24937655860333                        0.00000000000001
                      905.23690773067312                        0.00000000000001
                      910.22443890274303                        0.00000000000001
                      915.21197007481283                        0.00000000000001
                      920.19950124688262                        0.00000000000001
                      925.18703241895253                        0.00000000000001
                      930.17456359102232                        0.00000000000001
                      935.16209476309211                        0.00000000000001
                      940.14962593516191                        0.00000000000001
                      945.13715710723181                        0.00000000000001
                      950.12468827930161                        0.00000000000001
                      955.11221945137140                        0.00000000000001
                      960.09975062344120                        0.00000000000001
                      965.08728179551110                        0.00000000000001
                      970.07481296758090                        0.00000000000001
                      975.06234413965069                        0.00000000000001
                      980.04987531172060                        0.00000000000001
                      985.03740648379039                        0.00000000000001
                      990.02493765586019                        0.00000000000001
                      995.01246882792998                        0.00000000000001
                      999.99999999999989                        0.00000000000001
