                     -107.23192019950125                       -0.00000000029409
                     -102.24438902743142                       -0.00000000011845
                      -97.25685785536160                       -0.00000000001542
                      -92.26932668329178                       -0.00000000000000
                      -87.28179551122196                       -0.00000000000000
                      -82.29426433915214                       -0.00000000000000
                      -77.30673316708230                        0.00000000000000
                      -72.31920199501248                        0.00000000000000
                      -67.33167082294266                        0.00000000000000
                      -62.34413965087283                        0.00000000000000
                      -57.35660847880300                        0.00000000000000
                      -52.36907730673318                        0.00000000000000
                      -47.38154613466335                        0.00000000000000
                      -42.39401496259353                        0.00000000000000
                      -37.40648379052371                        0.00000000000000
                      -32.41895261845388                        0.00000000000000
                      -27.43142144638406                        0.00000000000000
                      -22.44389027431423                        0.00000000000000
                      -17.45635910224441                        0.00000000000000
                      -12.46882793017458                        0.00000000000000
                       -7.48129675810476                        0.00000000000000
                       -2.49376558603493                        0.00000000000000
                        2.49376558603489                        0.00000000000000
                        7.48129675810472                        0.00000000000000
                       12.46882793017454                        0.00000000000000
                       17.45635910224437                        0.00000000000000
                       22.44389027431419                        0.00000000000000
                       27.43142144638401                        0.00000000000000
                       32.41895261845384                        0.00000000000000
                       37.40648379052367                        0.00000000000000
                       42.39401496259349                        0.00000000000000
                       47.38154613466332                        0.00000000000000
                       52.36907730673314                        0.00000000000000
                       57.35660847880297                        0.00000000000000
                       62.34413965087279                        0.00000000000000
                       67.33167082294261                        0.00000000000000
                       72.31920199501243                        0.00000000000000
                       77.30673316708226                        0.00000000000000
                       82.29426433915209                        0.00000000000000
                       87.28179551122192                        0.00000000000000
                       92.26932668329174                        0.00000000000000
                       97.25685785536156                        0.00000000000000
                      102.24438902743138                        0.00000000001542
                      107.23192019950122                        0.00000000011845
                      112.21945137157104                        0.00000000029409
                      117.20698254364086                        0.00000000047054
                      122.19451371571068                        0.00000000094716
                      127.18204488778051                        0.00000000508050
                      132.16957605985033                        0.00000002177659
                      137.15710723192015                        0.00000007414852
                      142.14463840398997                        0.00000022728655
                      147.13216957605982                        0.00000065690917
                      152.11970074812965                        0.00000146778492
                      157.10723192019947                        0.00000261415767
                      162.09476309226929                        0.00000402587620
                      167.08229426433911                        0.00000567737210
                      172.06982543640893                        0.00000756864539
                      177.05735660847876                        0.00000968073771
                      182.04488778054858                        0.00001197475511
                      187.03241895261840                        0.00001441495533
                      192.01995012468822                        0.00001698057362
                      197.00748129675804                        0.00001964382736
                      201.99501246882789                        0.00002237575193
                      206.98254364089772                        0.00002513253360
                      211.97007481296754                        0.00002789909631
                      216.95760598503736                        0.00003062280461
                      221.94513715710718                        0.00003331655518
                      226.93266832917701                        0.00003587990353
                      231.92019950124683                        0.00003840491011
                      236.90773067331665                        0.00004066318822
                      241.89526184538647                        0.00004295676437
                      246.88279301745629                        0.00004469373297
                      251.87032418952614                        0.00004684218964
                      256.85785536159597                        0.00004705406871
                      261.84538653366576                        0.00004522727993
                      266.83291770573561                        0.00004377887923
                      271.82044887780540                        0.00004169784516
                      276.80798004987525                        0.00003959445282
                      281.79551122194511                        0.00003715579515
                      286.78304239401490                        0.00003462937160
                      291.77057356608475                        0.00003192275285
                      296.75810473815454                        0.00002914800723
                      301.74563591022439                        0.00002629707108
                      306.73316708229419                        0.00002343201261
                      311.72069825436404                        0.00002057458799
                      316.70822942643383                        0.00001777661112
                      321.69576059850368                        0.00001507359772
                      326.68329177057348                        0.00001249982073
                      331.67082294264333                        0.00001008142366
                      336.65835411471318                        0.00000785874742
                      341.64588528678297                        0.00000587394375
                      346.63341645885282                        0.00000414789220
                      351.62094763092261                        0.00000268105508
                      356.60847880299247                        0.00000149820593
                      361.59600997506226                        0.00000066747066
                      366.58354114713211                        0.00000023056817
                      371.57107231920190                        0.00000007527871
                      376.55860349127175                        0.00000002211153
                      381.54613466334155                        0.00000000517062
                      386.53366583541140                        0.00000000096170
                      391.52119700748125                        0.00000000047210
                      396.50872817955104                        0.00000000029428
                      401.49625935162089                        0.00000000011760
                      406.48379052369069                        0.00000000001471
                      411.47132169576054                        0.00000000000000
                      416.45885286783033                        0.00000000000000
                      421.44638403990018                        0.00000000000000
                      426.43391521196997                        0.00000000000000
                      431.42144638403983                        0.00000000000000
                      436.40897755610968                        0.00000000000000
                      441.39650872817947                        0.00000000000000
                      446.38403990024932                        0.00000000000000
                      451.37157107231911                        0.00000000000000
                      456.35910224438896                        0.00000000000000
                      461.34663341645876                        0.00000000000000
                      466.33416458852861                        0.00000000000000
                      471.32169576059840                        0.00000000000000
                      476.30922693266825                        0.00000000000000
                      481.29675810473805                        0.00000000000000
                      486.28428927680790                        0.00000000000000
                      491.27182044887775                        0.00000000000000
                      496.25935162094754                        0.00000000000000
                      501.24688279301739                        0.00000000000000
                      506.23441396508719                        0.00000000000000
                      511.22194513715704                        0.00000000000000
                      516.20947630922683                        0.00000000000000
                      521.19700748129662                        0.00000000000000
                      526.18453865336653                        0.00000000000000
                      531.17206982543632                        0.00000000000000
                      536.15960099750612                        0.00000000000000
                      541.14713216957591                        0.00000000000000
                      546.13466334164582                        0.00000000000000
                      551.12219451371561                        0.00000000000000
                      556.10972568578541                        0.00000000000000
                      561.09725685785531                        0.00000000000000
                      566.08478802992511                        0.00000000000000
                      571.07231920199490                        0.00000000000000
                      576.05985037406469                        0.00000000000000
                      581.04738154613460                        0.00000000000000
                      586.03491271820440                        0.00000000000000
                      591.02244389027419                        0.00000000000000
                      596.00997506234398                        0.00000000000000
                      600.99750623441389                        0.00000000000000
                      605.98503740648368                        0.00000000000000
                      610.97256857855348                        0.00000000000000
                      615.96009975062339                        0.00000000000000
                      620.94763092269318                        0.00000000000000
                      625.93516209476297                        0.00000000000000
                      630.92269326683277                        0.00000000000000
                      635.91022443890267                        0.00000000000000
                      640.89775561097247                        0.00000000000000
                      645.88528678304226                        0.00000000000000
                      650.87281795511217                        0.00000000000000
                      655.86034912718196                        0.00000000000000
                      660.84788029925176                        0.00000000000000
                      665.83541147132155                        0.00000000000000
                      670.82294264339146                        0.00000000000000
                      675.81047381546125                        0.00000000000000
                      680.79800498753104                        0.00000000000000
                      685.78553615960084                        0.00000000000000
                      690.77306733167075                        0.00000000000000
                      695.76059850374054                        0.00000000000000
                      700.74812967581033                        0.00000000000000
                      705.73566084788024                        0.00000000000000
                      710.72319201995003                        0.00000000000000
                      715.71072319201983                        0.00000000000000
                      720.69825436408962                        0.00000000000000
                      725.68578553615953                        0.00000000000000
                      730.67331670822932                        0.00000000000000
                      735.66084788029912                        0.00000000000000
                      740.64837905236891                        0.00000000000000
                      745.63591022443882                        0.00000000000000
                      750.62344139650861                        0.00000000000000
                      755.61097256857840                        0.00000000000000
                      760.59850374064831                        0.00000000000000
                      765.58603491271811                        0.00000000000000
                      770.57356608478790                        0.00000000000000
                      775.56109725685769                        0.00000000000000
                      780.54862842892760                        0.00000000000000
                      785.53615960099739                        0.00000000000000
                      790.52369077306719                        0.00000000000000
                      795.51122194513698                        0.00000000000000
                      800.49875311720689                        0.00000000000000
                      805.48628428927668                        0.00000000000000
                      810.47381546134648                        0.00000000000000
                      815.46134663341638                        0.00000000000000
                      820.44887780548618                        0.00000000000000
                      825.43640897755597                        0.00000000000000
                      830.42394014962576                        0.00000000000000
                      835.41147132169567                        0.00000000000000
                      840.39900249376547                        0.00000000000000
                      845.38653366583526                        0.00000000000000
                      850.37406483790505                        0.00000000000000
                      855.36159600997496                        0.00000000000000
                      860.34912718204475                        0.00000000000000
                      865.33665835411455                        0.00000000000000
                      870.32418952618445                        0.00000000000000
                      875.31172069825425                        0.00000000000000
                      880.29925187032404                        0.00000000000000
                      885.28678304239384                        0.00000000000000
                      890.27431421446374                        0.00000000000000
                      895.26184538653354                        0.00000000000000
                      900.24937655860333                        0.00000000000000
                      905.23690773067312                        0.00000000000000
                      910.22443890274303                        0.00000000000000
                      915.21197007481283                        0.00000000000000
                      920.19950124688262                        0.00000000000000
                      925.18703241895253                        0.00000000000000
                      930.17456359102232                        0.00000000000000
                      935.16209476309211                        0.00000000000000
                      940.14962593516191                        0.00000000000000
                      945.13715710723181                        0.00000000000000
                      950.12468827930161                        0.00000000000000
                      955.11221945137140                        0.00000000000000
                      960.09975062344120                        0.00000000000000
                      965.08728179551110                        0.00000000000000
                      970.07481296758090                        0.00000000000000
                      975.06234413965069                        0.00000000000000
                      980.04987531172060                        0.00000000000000
                      985.03740648379039                        0.00000000000000
                      990.02493765586019                        0.00000000000000
                      995.01246882792998                        0.00000000000000
                      999.99999999999989                       -0.00000000000000
