                     -167.08229426433914                        0.99995999824081
                     -162.09476309226932                        0.99995999944658
                     -157.10723192019950                        0.99995999983987
                     -152.11970074812967                        0.99995999996173
                     -147.13216957605985                        0.99995999999351
                     -142.14463840399003                        0.99995999999789
                     -137.15710723192021                        0.99995999999853
                     -132.16957605985039                        0.99995999999945
                     -127.18204488778055                        0.99995999999994
                     -122.19451371571073                        0.99996000000000
                     -117.20698254364090                        0.99996000000000
                     -112.21945137157108                        0.99996000000000
                     -107.23192019950125                        0.99996000000000
                     -102.24438902743142                        0.99996000000000
                      -97.25685785536160                        0.99996000000000
                      -92.26932668329178                        0.99996000000000
                      -87.28179551122196                        0.99996000000000
                      -82.29426433915214                        0.99996000000000
                      -77.30673316708230                        0.99996000000000
                      -72.31920199501248                        0.99996000000000
                      -67.33167082294266                        0.99996000000000
                      -62.34413965087283                        0.99996000000000
                      -57.35660847880300                        0.99996000000000
                      -52.36907730673318                        0.99996000000000
                      -47.38154613466335                        0.99996000000000
                      -42.39401496259353                        0.99996000000000
                      -37.40648379052371                        0.99996000000000
                      -32.41895261845388                        0.99996000000000
                      -27.43142144638406                        0.99996000000000
                      -22.44389027431423                        0.99996000000000
                      -17.45635910224441                        0.99996000000000
                      -12.46882793017458                        0.99996000000000
                       -7.48129675810476                        0.99996000000000
                       -2.49376558603493                        0.99996000000000
                        2.49376558603489                        0.99996000000000
                        7.48129675810472                        0.99996000000000
                       12.46882793017454                        0.99996000000000
                       17.45635910224437                        0.99996000000000
                       22.44389027431419                        0.99996000000000
                       27.43142144638401                        0.99996000000000
                       32.41895261845384                        0.99996000000000
                       37.40648379052367                        0.99996000000000
                       42.39401496259349                        0.99996000000000
                       47.38154613466332                        0.99996000000000
                       52.36907730673314                        0.99996000000000
                       57.35660847880297                        0.99996000000000
                       62.34413965087279                        0.99996000000000
                       67.33167082294261                        0.99996000000000
                       72.31920199501243                        0.99996000000000
                       77.30673316708226                        0.99996000000000
                       82.29426433915209                        0.99996000000000
                       87.28179551122192                        0.99996000000000
                       92.26932668329174                        0.99996000000000
                       97.25685785536156                        0.99996000000000
                      102.24438902743138                        0.99996000000000
                      107.23192019950122                        0.99996000000000
                      112.21945137157104                        0.99996000000000
                      117.20698254364086                        0.99996000000000
                      122.19451371571068                        0.99996000000000
                      127.18204488778051                        0.99996000000000
                      132.16957605985033                        0.99995999999994
                      137.15710723192015                        0.99995999999945
                      142.14463840398997                        0.99995999999853
                      147.13216957605982                        0.99995999999789
                      152.11970074812965                        0.99995999999351
                      157.10723192019947                        0.99995999996173
                      162.09476309226929                        0.99995999983987
                      167.08229426433911                        0.99995999944658
                      172.06982543640893                        0.99995999824081
                      177.05735660847876                        0.99995999490299
                      182.04488778054858                        0.99995998894234
                      187.03241895261840                        0.99995998079374
                      192.01995012468822                        0.99995997084675
                      197.00748129675804                        0.99995995909978
                      201.99501246882789                        0.99995994558686
                      206.98254364089772                        0.99995993045246
                      211.97007481296754                        0.99995991407778
                      216.95760598503736                        0.99995989641050
                      221.94513715710718                        0.99995987791994
                      226.93266832917701                        0.99995985817087
                      231.92019950124683                        0.99995983849940
                      236.90773067331665                        0.99995981720200
                      241.89526184538647                        0.99995979787181
                      246.88279301745629                        0.99995977516666
                      251.87032418952614                        0.99995975992627
                      256.85785536159597                        1.00000023449163
                      261.84538653366576                        1.00000022114522
                      266.83291770573561                        1.00000020050546
                      271.82044887780540                        1.00000018248732
                      276.80798004987525                        1.00000016220776
                      281.79551122194511                        1.00000014311998
                      286.78304239401490                        1.00000012368393
                      291.77057356608475                        1.00000010526088
                      296.75810473815454                        1.00000008749550
                      301.74563591022439                        1.00000007090939
                      306.73316708229419                        1.00000005550351
                      311.72069825436404                        1.00000004170402
                      316.70822942643383                        1.00000002969022
                      321.69576059850368                        1.00000001952164
                      326.68329177057348                        1.00000001121065
                      331.67082294264333                        1.00000000515230
                      336.65835411471318                        1.00000000177463
                      341.64588528678297                        1.00000000055795
                      346.63341645885282                        1.00000000016067
                      351.62094763092261                        1.00000000003767
                      356.60847880299247                        1.00000000000555
                      361.59600997506226                        1.00000000000111
                      366.58354114713211                        1.00000000000046
                      371.57107231920190                        0.99999999999954
                      376.55860349127175                        0.99999999999905
                      381.54613466334155                        0.99999999999900
                      386.53366583541140                        0.99999999999900
                      391.52119700748125                        0.99999999999900
                      396.50872817955104                        0.99999999999900
                      401.49625935162089                        0.99999999999900
                      406.48379052369069                        0.99999999999900
                      411.47132169576054                        0.99999999999900
                      416.45885286783033                        0.99999999999900
                      421.44638403990018                        0.99999999999900
                      426.43391521196997                        0.99999999999900
                      431.42144638403983                        0.99999999999900
                      436.40897755610968                        0.99999999999900
                      441.39650872817947                        0.99999999999900
                      446.38403990024932                        0.99999999999900
                      451.37157107231911                        0.99999999999900
                      456.35910224438896                        0.99999999999900
                      461.34663341645876                        0.99999999999900
                      466.33416458852861                        0.99999999999900
                      471.32169576059840                        0.99999999999900
                      476.30922693266825                        0.99999999999900
                      481.29675810473805                        0.99999999999900
                      486.28428927680790                        0.99999999999900
                      491.27182044887775                        0.99999999999900
                      496.25935162094754                        0.99999999999900
                      501.24688279301739                        0.99999999999900
                      506.23441396508719                        0.99999999999900
                      511.22194513715704                        0.99999999999900
                      516.20947630922683                        0.99999999999900
                      521.19700748129662                        0.99999999999900
                      526.18453865336653                        0.99999999999900
                      531.17206982543632                        0.99999999999900
                      536.15960099750612                        0.99999999999900
                      541.14713216957591                        0.99999999999900
                      546.13466334164582                        0.99999999999900
                      551.12219451371561                        0.99999999999900
                      556.10972568578541                        0.99999999999900
                      561.09725685785531                        0.99999999999900
                      566.08478802992511                        0.99999999999900
                      571.07231920199490                        0.99999999999900
                      576.05985037406469                        0.99999999999900
                      581.04738154613460                        0.99999999999900
                      586.03491271820440                        0.99999999999900
                      591.02244389027419                        0.99999999999900
                      596.00997506234398                        0.99999999999900
                      600.99750623441389                        0.99999999999900
                      605.98503740648368                        0.99999999999900
                      610.97256857855348                        0.99999999999900
                      615.96009975062339                        0.99999999999900
                      620.94763092269318                        0.99999999999900
                      625.93516209476297                        0.99999999999900
                      630.92269326683277                        0.99999999999900
                      635.91022443890267                        0.99999999999900
                      640.89775561097247                        0.99999999999900
                      645.88528678304226                        0.99999999999900
                      650.87281795511217                        0.99999999999900
                      655.86034912718196                        0.99999999999900
                      660.84788029925176                        0.99999999999900
                      665.83541147132155                        0.99999999999900
                      670.82294264339146                        0.99999999999900
                      675.81047381546125                        0.99999999999900
                      680.79800498753104                        0.99999999999900
                      685.78553615960084                        0.99999999999900
                      690.77306733167075                        0.99999999999900
                      695.76059850374054                        0.99999999999900
                      700.74812967581033                        0.99999999999900
                      705.73566084788024                        0.99999999999900
                      710.72319201995003                        0.99999999999900
                      715.71072319201983                        0.99999999999900
                      720.69825436408962                        0.99999999999900
                      725.68578553615953                        0.99999999999900
                      730.67331670822932                        0.99999999999900
                      735.66084788029912                        0.99999999999900
                      740.64837905236891                        0.99999999999900
                      745.63591022443882                        0.99999999999900
                      750.62344139650861                        0.99999999999900
                      755.61097256857840                        0.99999999999900
                      760.59850374064831                        0.99999999999900
                      765.58603491271811                        0.99999999999900
                      770.57356608478790                        0.99999999999900
                      775.56109725685769                        0.99999999999900
                      780.54862842892760                        0.99999999999900
                      785.53615960099739                        0.99999999999900
                      790.52369077306719                        0.99999999999900
                      795.51122194513698                        0.99999999999900
                      800.49875311720689                        0.99999999999900
                      805.48628428927668                        0.99999999999900
                      810.47381546134648                        0.99999999999900
                      815.46134663341638                        0.99999999999900
                      820.44887780548618                        0.99999999999900
                      825.43640897755597                        0.99999999999900
                      830.42394014962576                        0.99999999999900
                      835.41147132169567                        0.99999999999900
                      840.39900249376547                        0.99999999999900
                      845.38653366583526                        0.99999999999900
                      850.37406483790505                        0.99999999999900
                      855.36159600997496                        0.99999999999900
                      860.34912718204475                        0.99999999999900
                      865.33665835411455                        0.99999999999900
                      870.32418952618445                        0.99999999999900
                      875.31172069825425                        0.99999999999900
                      880.29925187032404                        0.99999999999900
                      885.28678304239384                        0.99999999999900
                      890.27431421446374                        0.99999999999900
                      895.26184538653354                        0.99999999999900
                      900.24937655860333                        0.99999999999900
                      905.23690773067312                        0.99999999999900
                      910.22443890274303                        0.99999999999900
                      915.21197007481283                        0.99999999999900
                      920.19950124688262                        0.99999999999900
                      925.18703241895253                        0.99999999999900
                      930.17456359102232                        0.99999999999900
                      935.16209476309211                        0.99999999999900
                      940.14962593516191                        0.99999999999900
                      945.13715710723181                        0.99999999999900
                      950.12468827930161                        0.99999999999900
                      955.11221945137140                        0.99999999999900
                      960.09975062344120                        0.99999999999900
                      965.08728179551110                        0.99999999999900
                      970.07481296758090                        0.99999999999900
                      975.06234413965069                        0.99999999999900
                      980.04987531172060                        0.99999999999900
                      985.03740648379039                        0.99999999999900
                      990.02493765586019                        0.99999999999900
                      995.01246882792998                        0.99999999999900
                      999.99999999999989                        0.99999999999900
