                     -680.79800498753116                        0.00000000000031
                     -675.81047381546125                        0.00000000000031
                     -670.82294264339146                        0.00000000000031
                     -665.83541147132166                        0.00000000000031
                     -660.84788029925176                        0.00000000000031
                     -655.86034912718196                        0.00000000000031
                     -650.87281795511217                        0.00000000000031
                     -645.88528678304237                        0.00000000000031
                     -640.89775561097247                        0.00000000000031
                     -635.91022443890267                        0.00000000000031
                     -630.92269326683288                        0.00000000000031
                     -625.93516209476297                        0.00000000000031
                     -620.94763092269318                        0.00000000000031
                     -615.96009975062339                        0.00000000000031
                     -610.97256857855359                        0.00000000000031
                     -605.98503740648368                        0.00000000000031
                     -600.99750623441389                        0.00000000000031
                     -596.00997506234410                        0.00000000000031
                     -591.02244389027430                        0.00000000000031
                     -586.03491271820440                        0.00000000000031
                     -581.04738154613460                        0.00000000000031
                     -576.05985037406481                        0.00000000000031
                     -571.07231920199490                        0.00000000000031
                     -566.08478802992511                        0.00000000000031
                     -561.09725685785531                        0.00000000000031
                     -556.10972568578552                        0.00000000000031
                     -551.12219451371561                        0.00000000000031
                     -546.13466334164582                        0.00000000000031
                     -541.14713216957603                        0.00000000000031
                     -536.15960099750623                        0.00000000000031
                     -531.17206982543632                        0.00000000000031
                     -526.18453865336653                        0.00000000000031
                     -521.19700748129674                        0.00000000000031
                     -516.20947630922683                        0.00000000000031
                     -511.22194513715704                        0.00000000000031
                     -506.23441396508724                        0.00000000000031
                     -501.24688279301739                        0.00000000000031
                     -496.25935162094760                        0.00000000000031
                     -491.27182044887775                        0.00000000000031
                     -486.28428927680795                        0.00000000000031
                     -481.29675810473810                        0.00000000000031
                     -476.30922693266831                        0.00000000000031
                     -471.32169576059846                        0.00000000000031
                     -466.33416458852861                        0.00000000000031
                     -461.34663341645881                        0.00000000000031
                     -456.35910224438896                        0.00000000000031
                     -451.37157107231917                        0.00000000000031
                     -446.38403990024932                        0.00000000000031
                     -441.39650872817953                        0.00000000000031
                     -436.40897755610968                        0.00000000000031
                     -431.42144638403988                        0.00000000000031
                     -426.43391521197003                        0.00000000000031
                     -421.44638403990024                        0.00000000000031
                     -416.45885286783039                        0.00000000000031
                     -411.47132169576054                        0.00000000000031
                     -406.48379052369074                        0.00000000000031
                     -401.49625935162089                        0.00000000000031
                     -396.50872817955110                        0.00000000000031
                     -391.52119700748125                        0.00000000000031
                     -386.53366583541145                        0.00000000000031
                     -381.54613466334160                        0.00000000000031
                     -376.55860349127181                        0.00000000000031
                     -371.57107231920196                        0.00000000000031
                     -366.58354114713217                        0.00000000000031
                     -361.59600997506232                        0.00000000000031
                     -356.60847880299247                        0.00000000000031
                     -351.62094763092267                        0.00000000000031
                     -346.63341645885282                        0.00000000000031
                     -341.64588528678303                        0.00000000000031
                     -336.65835411471318                        0.00000000000031
                     -331.67082294264338                        0.00000000000031
                     -326.68329177057353                        0.00000000000031
                     -321.69576059850374                        0.00000000000031
                     -316.70822942643389                        0.00000000000031
                     -311.72069825436409                        0.00000000000031
                     -306.73316708229424                        0.00000000000031
                     -301.74563591022439                        0.00000000000031
                     -296.75810473815460                        0.00000000000031
                     -291.77057356608475                        0.00000000000031
                     -286.78304239401496                        0.00000000000031
                     -281.79551122194511                        0.00000000000031
                     -276.80798004987531                        0.00000000000031
                     -271.82044887780546                        0.00000000000031
                     -266.83291770573567                        0.00000000000031
                     -261.84538653366582                        0.00000000000031
                     -256.85785536159602                        0.00000000000031
                     -251.87032418952617                        0.00000000000031
                     -246.88279301745635                        0.00001260107164
                     -241.89526184538653                        0.00001260107117
                     -236.90773067331671                        0.00001260107079
                     -231.92019950124688                        0.00001260107064
                     -226.93266832917703                        0.00001260107059
                     -221.94513715710721                        0.00001260107057
                     -216.95760598503739                        0.00001260107057
                     -211.97007481296757                        0.00001260107057
                     -206.98254364089775                        0.00001260107057
                     -201.99501246882792                        0.00001260107057
                     -197.00748129675810                        0.00001260107057
                     -192.01995012468828                        0.00001260107057
                     -187.03241895261846                        0.00001260107057
                     -182.04488778054863                        0.00001260107057
                     -177.05735660847881                        0.00001260107057
                     -172.06982543640896                        0.00001260107057
                     -167.08229426433914                        0.00001260107057
                     -162.09476309226932                        0.00001260107057
                     -157.10723192019950                        0.00001260107057
                     -152.11970074812967                        0.00001260107057
                     -147.13216957605985                        0.00001260107057
                     -142.14463840399003                        0.00001260107057
                     -137.15710723192021                        0.00001260107057
                     -132.16957605985039                        0.00001260107057
                     -127.18204488778055                        0.00001260107057
                     -122.19451371571073                        0.00001260107057
                     -117.20698254364090                        0.00001260107057
                     -112.21945137157108                        0.00001260107057
                     -107.23192019950125                        0.00001260107057
                     -102.24438902743142                        0.00001260107057
                      -97.25685785536160                        0.00001260107057
                      -92.26932668329178                        0.00001260107057
                      -87.28179551122196                        0.00001260107057
                      -82.29426433915214                        0.00001260107057
                      -77.30673316708230                        0.00001260107057
                      -72.31920199501248                        0.00001260107057
                      -67.33167082294266                        0.00001260107057
                      -62.34413965087283                        0.00001260107057
                      -57.35660847880300                        0.00001260107057
                      -52.36907730673318                        0.00001260107057
                      -47.38154613466335                        0.00001260107057
                      -42.39401496259353                        0.00001260107057
                      -37.40648379052371                        0.00001260107057
                      -32.41895261845388                        0.00001260107057
                      -27.43142144638406                        0.00001260107057
                      -22.44389027431423                        0.00001260107057
                      -17.45635910224441                        0.00001260107057
                      -12.46882793017458                        0.00001260107057
                       -7.48129675810476                        0.00001260107057
                       -2.49376558603493                        0.00001260107057
                        2.49376558603489                        0.00001260107057
                        7.48129675810472                        0.00001260107057
                       12.46882793017454                        0.00001260107057
                       17.45635910224437                        0.00001260107057
                       22.44389027431419                        0.00001260107057
                       27.43142144638401                        0.00001260107057
                       32.41895261845384                        0.00001260107057
                       37.40648379052367                        0.00001260107057
                       42.39401496259349                        0.00001260107057
                       47.38154613466332                        0.00001260107057
                       52.36907730673314                        0.00001260107057
                       57.35660847880297                        0.00001260107057
                       62.34413965087279                        0.00001260107057
                       67.33167082294261                        0.00001260107057
                       72.31920199501243                        0.00001260107057
                       77.30673316708226                        0.00001260107057
                       82.29426433915209                        0.00001260107057
                       87.28179551122192                        0.00001260107057
                       92.26932668329174                        0.00001260107057
                       97.25685785536156                        0.00001260107057
                      102.24438902743138                        0.00001260107057
                      107.23192019950122                        0.00001260107057
                      112.21945137157104                        0.00001260107057
                      117.20698254364086                        0.00001260107057
                      122.19451371571068                        0.00001260107057
                      127.18204488778051                        0.00001260107057
                      132.16957605985033                        0.00001260107057
                      137.15710723192015                        0.00001260107057
                      142.14463840398997                        0.00001260107057
                      147.13216957605982                        0.00001260107057
                      152.11970074812965                        0.00001260107057
                      157.10723192019947                        0.00001260107057
                      162.09476309226929                        0.00001260107057
                      167.08229426433911                        0.00001260107057
                      172.06982543640893                        0.00001260107057
                      177.05735660847876                        0.00001260107057
                      182.04488778054858                        0.00001260107057
                      187.03241895261840                        0.00001260107057
                      192.01995012468822                        0.00001260107057
                      197.00748129675804                        0.00001260107057
                      201.99501246882789                        0.00001260107057
                      206.98254364089772                        0.00001260107057
                      211.97007481296754                        0.00001260107057
                      216.95760598503736                        0.00001260107057
                      221.94513715710718                        0.00001260107057
                      226.93266832917701                        0.00001260107057
                      231.92019950124683                        0.00001260107059
                      236.90773067331665                        0.00001260107064
                      241.89526184538647                        0.00001260107079
                      246.88279301745629                        0.00001260107117
                      251.87032418952614                        0.00001260107164
                      256.85785536159597                        0.00000000000031
                      261.84538653366576                        0.00000000000031
                      266.83291770573561                        0.00000000000031
                      271.82044887780540                        0.00000000000031
                      276.80798004987525                        0.00000000000031
                      281.79551122194511                        0.00000000000031
                      286.78304239401490                        0.00000000000031
                      291.77057356608475                        0.00000000000031
                      296.75810473815454                        0.00000000000031
                      301.74563591022439                        0.00000000000031
                      306.73316708229419                        0.00000000000031
                      311.72069825436404                        0.00000000000031
                      316.70822942643383                        0.00000000000031
                      321.69576059850368                        0.00000000000031
                      326.68329177057348                        0.00000000000031
                      331.67082294264333                        0.00000000000031
                      336.65835411471318                        0.00000000000031
                      341.64588528678297                        0.00000000000031
                      346.63341645885282                        0.00000000000031
                      351.62094763092261                        0.00000000000031
                      356.60847880299247                        0.00000000000031
                      361.59600997506226                        0.00000000000031
                      366.58354114713211                        0.00000000000031
                      371.57107231920190                        0.00000000000031
                      376.55860349127175                        0.00000000000031
                      381.54613466334155                        0.00000000000031
                      386.53366583541140                        0.00000000000031
                      391.52119700748125                        0.00000000000031
                      396.50872817955104                        0.00000000000031
                      401.49625935162089                        0.00000000000031
                      406.48379052369069                        0.00000000000031
                      411.47132169576054                        0.00000000000031
                      416.45885286783033                        0.00000000000031
                      421.44638403990018                        0.00000000000031
                      426.43391521196997                        0.00000000000031
                      431.42144638403983                        0.00000000000031
                      436.40897755610968                        0.00000000000031
                      441.39650872817947                        0.00000000000031
                      446.38403990024932                        0.00000000000031
                      451.37157107231911                        0.00000000000031
                      456.35910224438896                        0.00000000000031
                      461.34663341645876                        0.00000000000031
                      466.33416458852861                        0.00000000000031
                      471.32169576059840                        0.00000000000031
                      476.30922693266825                        0.00000000000031
                      481.29675810473805                        0.00000000000031
                      486.28428927680790                        0.00000000000031
                      491.27182044887775                        0.00000000000031
                      496.25935162094754                        0.00000000000031
                      501.24688279301739                        0.00000000000031
                      506.23441396508719                        0.00000000000031
                      511.22194513715704                        0.00000000000031
                      516.20947630922683                        0.00000000000031
                      521.19700748129662                        0.00000000000031
                      526.18453865336653                        0.00000000000031
                      531.17206982543632                        0.00000000000031
                      536.15960099750612                        0.00000000000031
                      541.14713216957591                        0.00000000000031
                      546.13466334164582                        0.00000000000031
                      551.12219451371561                        0.00000000000031
                      556.10972568578541                        0.00000000000031
                      561.09725685785531                        0.00000000000031
                      566.08478802992511                        0.00000000000031
                      571.07231920199490                        0.00000000000031
                      576.05985037406469                        0.00000000000031
                      581.04738154613460                        0.00000000000031
                      586.03491271820440                        0.00000000000031
                      591.02244389027419                        0.00000000000031
                      596.00997506234398                        0.00000000000031
                      600.99750623441389                        0.00000000000031
                      605.98503740648368                        0.00000000000031
                      610.97256857855348                        0.00000000000031
                      615.96009975062339                        0.00000000000031
                      620.94763092269318                        0.00000000000031
                      625.93516209476297                        0.00000000000031
                      630.92269326683277                        0.00000000000031
                      635.91022443890267                        0.00000000000031
                      640.89775561097247                        0.00000000000031
                      645.88528678304226                        0.00000000000031
                      650.87281795511217                        0.00000000000031
                      655.86034912718196                        0.00000000000031
                      660.84788029925176                        0.00000000000031
                      665.83541147132155                        0.00000000000031
                      670.82294264339146                        0.00000000000031
                      675.81047381546125                        0.00000000000031
                      680.79800498753104                        0.00000000000031
                      685.78553615960084                        0.00000000000031
                      690.77306733167075                        0.00000000000031
                      695.76059850374054                        0.00000000000031
                      700.74812967581033                        0.00000000000031
                      705.73566084788024                        0.00000000000031
                      710.72319201995003                        0.00000000000031
                      715.71072319201983                        0.00000000000031
                      720.69825436408962                        0.00000000000031
                      725.68578553615953                        0.00000000000031
                      730.67331670822932                        0.00000000000031
                      735.66084788029912                        0.00000000000031
                      740.64837905236891                        0.00000000000031
                      745.63591022443882                        0.00000000000031
                      750.62344139650861                        0.00000000000031
                      755.61097256857840                        0.00000000000031
                      760.59850374064831                        0.00000000000031
                      765.58603491271811                        0.00000000000031
                      770.57356608478790                        0.00000000000031
                      775.56109725685769                        0.00000000000031
                      780.54862842892760                        0.00000000000031
                      785.53615960099739                        0.00000000000031
                      790.52369077306719                        0.00000000000031
                      795.51122194513698                        0.00000000000031
                      800.49875311720689                        0.00000000000031
                      805.48628428927668                        0.00000000000031
                      810.47381546134648                        0.00000000000031
                      815.46134663341638                        0.00000000000031
                      820.44887780548618                        0.00000000000031
                      825.43640897755597                        0.00000000000031
                      830.42394014962576                        0.00000000000031
                      835.41147132169567                        0.00000000000031
                      840.39900249376547                        0.00000000000031
                      845.38653366583526                        0.00000000000031
                      850.37406483790505                        0.00000000000031
                      855.36159600997496                        0.00000000000031
                      860.34912718204475                        0.00000000000031
                      865.33665835411455                        0.00000000000031
                      870.32418952618445                        0.00000000000031
                      875.31172069825425                        0.00000000000031
                      880.29925187032404                        0.00000000000031
                      885.28678304239384                        0.00000000000031
                      890.27431421446374                        0.00000000000031
                      895.26184538653354                        0.00000000000031
                      900.24937655860333                        0.00000000000031
                      905.23690773067312                        0.00000000000031
                      910.22443890274303                        0.00000000000031
                      915.21197007481283                        0.00000000000031
                      920.19950124688262                        0.00000000000031
                      925.18703241895253                        0.00000000000031
                      930.17456359102232                        0.00000000000031
                      935.16209476309211                        0.00000000000031
                      940.14962593516191                        0.00000000000031
                      945.13715710723181                        0.00000000000031
                      950.12468827930161                        0.00000000000031
                      955.11221945137140                        0.00000000000031
                      960.09975062344120                        0.00000000000031
                      965.08728179551110                        0.00000000000031
                      970.07481296758090                        0.00000000000031
                      975.06234413965069                        0.00000000000031
                      980.04987531172060                        0.00000000000031
                      985.03740648379039                        0.00000000000031
                      990.02493765586019                        0.00000000000031
                      995.01246882792998                        0.00000000000031
                      999.99999999999989                        0.00000000000031
