                     -177.05735660847881                        0.99363048582982
                     -172.06982543640896                        0.99322596697671
                     -167.08229426433914                        0.99283760662802
                     -162.09476309226932                        0.99246771353860
                     -157.10723192019950                        0.99211788649627
                     -152.11970074812967                        0.99179175066579
                     -147.13216957605985                        0.99149434785882
                     -142.14463840399003                        0.99122928808597
                     -137.15710723192021                        0.99099698576838
                     -132.16957605985039                        0.99079652107794
                     -127.18204488778055                        0.99062889782990
                     -122.19451371571073                        0.99049779659331
                     -117.20698254364090                        0.99040696522234
                     -112.21945137157108                        0.99035740583458
                     -107.23192019950125                        0.99034731548718
                     -102.24438902743142                        0.99037426633645
                      -97.25685785536160                        0.99043693354242
                      -92.26932668329178                        0.99053495050148
                      -87.28179551122196                        0.99066772856568
                      -82.29426433915214                        0.99083364964599
                      -77.30673316708230                        0.99103008167990
                      -72.31920199501248                        0.99125384316962
                      -67.33167082294266                        0.99150165089077
                      -62.34413965087283                        0.99177023351922
                      -57.35660847880300                        0.99205602181046
                      -52.36907730673318                        0.99235477391262
                      -47.38154613466335                        0.99266175128819
                      -42.39401496259353                        0.99297237408118
                      -37.40648379052371                        0.99328246731989
                      -32.41895261845388                        0.99358744466558
                      -27.43142144638406                        0.99388151165667
                      -22.44389027431423                        0.99415858655484
                      -17.45635910224441                        0.99441399450434
                      -12.46882793017458                        0.99464423717968
                       -7.48129675810476                        0.99483930946335
                       -2.49376558603493                        0.99497875877928
                        2.49376558603489                        0.99503086992622
                        7.48129675810472                        0.99497875877928
                       12.46882793017454                        0.99483930946335
                       17.45635910224437                        0.99464423717968
                       22.44389027431419                        0.99441399450434
                       27.43142144638401                        0.99415858657148
                       32.41895261845384                        0.99388151165667
                       37.40648379052367                        0.99358744466558
                       42.39401496259349                        0.99328246731989
                       47.38154613466332                        0.99297237408673
                       52.36907730673314                        0.99266175130761
                       57.35660847880297                        0.99235477393204
                       62.34413965087279                        0.99205602182433
                       67.33167082294261                        0.99177023351367
                       72.31920199501243                        0.99150165087412
                       77.30673316708226                        0.99125384315021
                       82.29426433915209                        0.99103008167990
                       87.28179551122192                        0.99083364964599
                       92.26932668329174                        0.99066772856568
                       97.25685785536156                        0.99053495050980
                      102.24438902743138                        0.99043693356184
                      107.23192019950122                        0.99037426630593
                      112.21945137157104                        0.99034731538454
                      117.20698254364086                        0.99035740580962
                      122.19451371571068                        0.99040696543871
                      127.18204488778051                        0.99049779669872
                      132.16957605985033                        0.99062889721686
                      137.15710723192015                        0.99079652093369
                      142.14463840398997                        0.99099698888631
                      147.13216957605982                        0.99122929072678
                      152.11970074812965                        0.99149433148691
                      157.10723192019947                        0.99179170625193
                      162.09476309226929                        0.99211788108705
                      167.08229426433911                        0.99246788982091
                      172.06982543640893                        0.99283792520887
                      177.05735660847876                        0.99322579304117
                      182.04488778054858                        0.99362878099078
                      187.03241895261840                        0.99404297497681
                      192.01995012468822                        0.99446358279120
                      197.00748129675804                        0.99488718523285
                      201.99501246882789                        0.99530923783595
                      206.98254364089772                        0.99572675845607
                      211.97007481296754                        0.99613330801626
                      216.95760598503736                        0.99652898737768
                      221.94513715710718                        0.99690360307100
                      226.93266832917701                        0.99726331230286
                      231.92019950124683                        0.99758717078525
                      236.90773067331665                        0.99790098234935
                      241.89526184538647                        0.99815181422377
                      246.88279301745629                        0.99841463434941
                      251.87032418952614                        0.99857347896918
                      256.85785536159597                        0.99881840273847
                      261.84538653366576                        0.99898648788949
                      266.83291770573561                        0.99927424682328
                      271.82044887780540                        0.99954988781496
                      276.80798004987525                        0.99990274594825
                      281.79551122194511                        1.00027029450985
                      286.78304239401490                        1.00068141281076
                      291.77057356608475                        1.00110975704656
                      296.75810473815454                        1.00156314230535
                      301.74563591022439                        1.00202860649051
                      306.73316708229419                        1.00250460660409
                      311.72069825436404                        1.00298275691580
                      316.70822942643383                        1.00345927190665
                      321.69576059850368                        1.00392768817487
                      326.68329177057348                        1.00438291741725
                      331.67082294264333                        1.00481905098495
                      336.65835411471318                        1.00523109366604
                      341.64588528678297                        1.00561483891838
                      346.63341645885282                        1.00596722580599
                      351.62094763092261                        1.00628444860713
                      356.60847880299247                        1.00656124579596
                      361.59600997506226                        1.00679274655872
                      366.58354114713211                        1.00697716103732
                      371.57107231920190                        1.00711529599607
                      376.55860349127175                        1.00720735444715
                      381.54613466334155                        1.00725115879404
                      386.53366583541140                        1.00724403498480
                      391.52119700748125                        1.00718574157127
                      396.50872817955104                        1.00707894491043
                      401.49625935162089                        1.00692718067357
                      406.48379052369069                        1.00673300443964
                      411.47132169576054                        1.00649806638403
                      416.45885286783033                        1.00622437831485
                      421.44638403990018                        1.00591520728431
                      426.43391521196997                        1.00557500573213
                      431.42144638403983                        1.00520879406336
                      436.40897755610968                        1.00482159530716
                      441.39650872817947                        1.00441829633019
                      446.38403990024932                        1.00400397324411
                      451.37157107231911                        1.00358424367619
                      456.35910224438896                        1.00316505340470
                      461.34663341645876                        1.00275199713569
                      466.33416458852861                        1.00235010827018
                      471.32169576059840                        1.00196460073566
                      476.30922693266825                        1.00160150154579
                      481.29675810473805                        1.00126672685851
                      486.28428927680790                        1.00096416244091
                      491.27182044887775                        1.00069541387147
                      496.25935162094754                        1.00046271444226
                      501.24688279301739                        1.00027241735397
                      506.23441396508719                        1.00013411514215
                      511.22194513715704                        1.00005307138535
                      516.20947630922683                        1.00001895915079
                      521.19700748129662                        1.00000658412928
                      526.18453865336653                        1.00000207158341
                      531.17206982543632                        1.00000060074167
                      536.15960099750612                        1.00000021800192
                      541.14713216957591                        1.00000013366525
                      546.13466334164582                        1.00000007503763
                      551.12219451371561                        1.00000002768061
                      556.10972568578541                        1.00000000405203
                      561.09725685785531                        1.00000000004920
                      566.08478802992511                        0.99999999999650
                      571.07231920199490                        0.99999999999650
                      576.05985037406469                        0.99999999999650
                      581.04738154613460                        0.99999999999650
                      586.03491271820440                        0.99999999999650
                      591.02244389027419                        0.99999999999650
                      596.00997506234398                        0.99999999999650
                      600.99750623441389                        0.99999999999650
                      605.98503740648368                        0.99999999999650
                      610.97256857855348                        0.99999999999650
                      615.96009975062339                        0.99999999999650
                      620.94763092269318                        0.99999999999650
                      625.93516209476297                        0.99999999999650
                      630.92269326683277                        0.99999999999650
                      635.91022443890267                        0.99999999999650
                      640.89775561097247                        0.99999999999650
                      645.88528678304226                        0.99999999999650
                      650.87281795511217                        0.99999999999650
                      655.86034912718196                        0.99999999999650
                      660.84788029925176                        0.99999999999650
                      665.83541147132155                        0.99999999999650
                      670.82294264339146                        0.99999999999650
                      675.81047381546125                        0.99999999999650
                      680.79800498753104                        0.99999999999650
                      685.78553615960084                        0.99999999999650
                      690.77306733167075                        0.99999999999650
                      695.76059850374054                        0.99999999999650
                      700.74812967581033                        0.99999999999650
                      705.73566084788024                        0.99999999999650
                      710.72319201995003                        0.99999999999650
                      715.71072319201983                        0.99999999999650
                      720.69825436408962                        0.99999999999650
                      725.68578553615953                        0.99999999999650
                      730.67331670822932                        0.99999999999650
                      735.66084788029912                        0.99999999999650
                      740.64837905236891                        0.99999999999650
                      745.63591022443882                        0.99999999999650
                      750.62344139650861                        0.99999999999650
                      755.61097256857840                        0.99999999999650
                      760.59850374064831                        0.99999999999650
                      765.58603491271811                        0.99999999999650
                      770.57356608478790                        0.99999999999650
                      775.56109725685769                        0.99999999999650
                      780.54862842892760                        0.99999999999650
                      785.53615960099739                        0.99999999999650
                      790.52369077306719                        0.99999999999650
                      795.51122194513698                        0.99999999999650
                      800.49875311720689                        0.99999999999650
                      805.48628428927668                        0.99999999999650
                      810.47381546134648                        0.99999999999650
                      815.46134663341638                        0.99999999999650
                      820.44887780548618                        0.99999999999650
                      825.43640897755597                        0.99999999999650
                      830.42394014962576                        0.99999999999650
                      835.41147132169567                        0.99999999999650
                      840.39900249376547                        0.99999999999650
                      845.38653366583526                        0.99999999999650
                      850.37406483790505                        0.99999999999650
                      855.36159600997496                        0.99999999999650
                      860.34912718204475                        0.99999999999650
                      865.33665835411455                        0.99999999999650
                      870.32418952618445                        0.99999999999650
                      875.31172069825425                        0.99999999999650
                      880.29925187032404                        0.99999999999650
                      885.28678304239384                        0.99999999999650
                      890.27431421446374                        0.99999999999650
                      895.26184538653354                        0.99999999999650
                      900.24937655860333                        0.99999999999650
                      905.23690773067312                        0.99999999999650
                      910.22443890274303                        0.99999999999650
                      915.21197007481283                        0.99999999999650
                      920.19950124688262                        0.99999999999650
                      925.18703241895253                        0.99999999999650
                      930.17456359102232                        0.99999999999650
                      935.16209476309211                        0.99999999999650
                      940.14962593516191                        0.99999999999650
                      945.13715710723181                        0.99999999999650
                      950.12468827930161                        0.99999999999650
                      955.11221945137140                        0.99999999999650
                      960.09975062344120                        0.99999999999650
                      965.08728179551110                        0.99999999999650
                      970.07481296758090                        0.99999999999650
                      975.06234413965069                        0.99999999999650
                      980.04987531172060                        0.99999999999650
                      985.03740648379039                        0.99999999999650
                      990.02493765586019                        0.99999999999650
                      995.01246882792998                        0.99999999999650
                      999.99999999999989                        0.99999999999650
