                      700.74812967581033                        1.00000000000000
                      705.73566084788024                        1.00000000000000
                      710.72319201995003                        1.00000000000000
                      715.71072319201983                        1.00000000000000
                      720.69825436408962                        1.00000000000000
                      725.68578553615953                        1.00000000000000
                      730.67331670822932                        1.00000000000000
                      735.66084788029912                        1.00000000000000
                      740.64837905236891                        1.00000000000000
                      745.63591022443882                        1.00000000000000
                      750.62344139650861                        1.00000000000000
                      755.61097256857840                        1.00000000000000
                      760.59850374064831                        1.00000000000000
                      765.58603491271811                        1.00000000000000
                      770.57356608478790                        1.00000000000000
                      775.56109725685769                        1.00000000000000
                      780.54862842892760                        1.00000000000000
                      785.53615960099739                        1.00000000000000
                      790.52369077306719                        1.00000000000000
                      795.51122194513698                        1.00000000000000
                      800.49875311720689                        1.00000000000000
                      805.48628428927668                        1.00000000000000
                      810.47381546134648                        1.00000000000000
                      815.46134663341638                        1.00000000000000
                      820.44887780548618                        1.00000000000000
                      825.43640897755597                        1.00000000000000
                      830.42394014962576                        1.00000000000000
                      835.41147132169567                        1.00000000000000
                      840.39900249376547                        1.00000000000000
                      845.38653366583526                        1.00000000000000
                      850.37406483790505                        1.00000000000000
                      855.36159600997496                        1.00000000000000
                      860.34912718204475                        1.00000000000000
                      865.33665835411455                        1.00000000000000
                      870.32418952618445                        1.00000000000000
                      875.31172069825425                        1.00000000000000
                      880.29925187032404                        1.00000000000000
                      885.28678304239384                        1.00000000000000
                      890.27431421446374                        1.00000000000000
                      895.26184538653354                        1.00000000000000
                      900.24937655860333                        1.00000000000000
                      905.23690773067312                        1.00000000000000
                      910.22443890274303                        1.00000000000000
                      915.21197007481283                        1.00000000000000
                      920.19950124688262                        1.00000000000000
                      925.18703241895253                        1.00000000000000
                      930.17456359102232                        1.00000000000000
                      935.16209476309211                        1.00000000000000
                      940.14962593516191                        1.00000000000000
                      945.13715710723181                        1.00000000000000
                      950.12468827930161                        1.00000000000000
                      955.11221945137140                        1.00000000000000
                      960.09975062344120                        1.00000000000000
                      965.08728179551110                        1.00000000000000
                      970.07481296758090                        1.00000000000000
                      975.06234413965069                        1.00000000000000
                      980.04987531172060                        1.00000000000000
                      985.03740648379039                        1.00000000000000
                      990.02493765586019                        1.00000000000000
                      995.01246882792998                        1.00000000000000
                      999.99999999999989                        1.00000000000000
